# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
136,PLAYER_SESSION_CREATE,1516292633502
136,PLAYER_START_INTERVAL_START,1516292633502
136,PLAYER_START_INTERVAL_END,1516292742302
136,REQ_HOME_START,1516292742302,2
136,REQ_HOME_END,1516292742396,2
136,REQ_START,1516292742396,3
136,REQ_END,1516292742422,3
136,REQ_START,1516292742422,4
136,REQ_END,1516292742455,4
136,REQ_START,1516292742455,5
136,REQ_END,1516292742486,5
136,REQ_START,1516292742486,6
136,REQ_END,1516292742591,6
136,REQ_START,1516292742591,7
136,REQ_END,1516292742631,7
136,REQ_START,1516292742631,8
136,REQ_END,1516292742665,8
136,REQ_START,1516292742665,9
136,REQ_END,1516292742697,9
136,REQ_START,1516292742697,10
136,REQ_END,1516292742705,10
136,REQ_START,1516292742705,11
136,REQ_END,1516292742735,11
136,REQ_START,1516292742735,12
136,REQ_END,1516292742744,12
136,REQ_START,1516292742744,13
136,REQ_END,1516292742779,13
136,REQ_START,1516292742779,14
136,REQ_END,1516292742793,14
136,REQ_START,1516292742793,15
136,REQ_END,1516292742821,15
136,REQ_TOK_START,1516292742821,16
136,REQ_TOK_END,1516292742829,16
136,REQ_SINF_START,1516292742829,17
136,REQ_SINF_END,1516292742835,17
136,WS_OPEN_START,1516292742835,18
136,WS_OPEN_END,1516292742841,18
136,REQ_START,1516292742841,19
136,REQ_END,1516292742867,19
136,WS_RECV_START,1516292742867,20
136,WS_RECV_END,1516292742867,20
136,PLAYER_SLEEPBEFORE_START,1516292742867,21
136,PLAYER_SLEEPBEFORE_END,1516292742873,21
136,WS_SEND_START,1516292742873,21
136,WS_SEND_END,1516292742873,21
136,PLAYER_SLEEPBEFORE_START,1516292742873,22
136,PLAYER_SLEEPBEFORE_END,1516292742874,22
136,WS_SEND_START,1516292742874,22
136,WS_SEND_END,1516292742874,22
136,WS_RECV_INIT_START,1516292742874,23
136,WS_RECV_INIT_END,1516292742893,23
136,WS_RECV_START,1516292742894,24
136,WS_RECV_END,1516292742944,24
136,PLAYER_SLEEPBEFORE_START,1516292742944,25
136,PLAYER_SLEEPBEFORE_END,1516292742951,25
136,REQ_START,1516292742951,25
136,REQ_END,1516292742981,25
136,PLAYER_SLEEPBEFORE_START,1516292742981,26
136,PLAYER_SLEEPBEFORE_END,1516292742982,26
136,REQ_START,1516292742982,26
136,REQ_END,1516292743017,26
136,PLAYER_SLEEPBEFORE_START,1516292743017,27
136,PLAYER_SLEEPBEFORE_END,1516292743020,27
136,REQ_START,1516292743020,27
136,REQ_END,1516292743053,27
136,PLAYER_SLEEPBEFORE_START,1516292743053,28
136,PLAYER_SLEEPBEFORE_END,1516292743340,28
136,REQ_START,1516292743340,28
136,REQ_END,1516292743375,28
136,PLAYER_SLEEPBEFORE_START,1516292743375,29
136,PLAYER_SLEEPBEFORE_END,1516292743550,29
136,WS_SEND_START,1516292743550,29
136,WS_SEND_END,1516292743550,29
136,WS_RECV_START,1516292743550,30
136,WS_RECV_END,1516292743684,30
136,PLAYER_SLEEPBEFORE_START,1516292743684,31
136,PLAYER_SLEEPBEFORE_END,1516292743695,31
136,REQ_START,1516292743695,31
136,REQ_END,1516292743846,31
136,PLAYER_SLEEPBEFORE_START,1516292743846,32
136,PLAYER_SLEEPBEFORE_END,1516292771992,32
136,WS_SEND_START,1516292771992,32
136,WS_SEND_END,1516292771992,32
136,WS_RECV_START,1516292771992,33
136,WS_RECV_END,1516292772083,33
136,PLAYER_SLEEPBEFORE_START,1516292772083,34
136,PLAYER_SLEEPBEFORE_END,1516292797994,34
136,WS_SEND_START,1516292797994,34
136,WS_SEND_END,1516292797994,34
136,WS_RECV_START,1516292797994,35
136,WS_RECV_END,1516292798034,35
136,PLAYER_SLEEPBEFORE_START,1516292798034,36
136,PLAYER_SLEEPBEFORE_END,1516292798043,36
136,WS_SEND_START,1516292798043,36
136,WS_SEND_END,1516292798043,36
136,WS_RECV_START,1516292798043,37
136,WS_RECV_END,1516292798084,37
136,PLAYER_SLEEPBEFORE_START,1516292798084,38
136,PLAYER_SLEEPBEFORE_END,1516292801279,38
136,WS_SEND_START,1516292801279,38
136,WS_SEND_END,1516292801279,38
136,WS_RECV_START,1516292801279,39
136,WS_RECV_END,1516292801438,39
136,PLAYER_SLEEPBEFORE_START,1516292801438,40
136,PLAYER_SLEEPBEFORE_END,1516292801484,40
136,WS_SEND_START,1516292801484,40
136,WS_SEND_END,1516292801485,40
136,WS_RECV_START,1516292801485,41
136,WS_RECV_END,1516292801594,41
136,PLAYER_SLEEPBEFORE_START,1516292801594,42
136,PLAYER_SLEEPBEFORE_END,1516292819729,42
136,WS_SEND_START,1516292819729,42
136,WS_SEND_END,1516292819729,42
136,WS_RECV_START,1516292819729,43
136,WS_RECV_END,1516292819761,43
136,PLAYER_SLEEPBEFORE_START,1516292819761,44
136,PLAYER_SLEEPBEFORE_END,1516292819774,44
136,WS_SEND_START,1516292819774,44
136,WS_SEND_END,1516292819774,44
136,WS_RECV_START,1516292819774,45
136,WS_RECV_END,1516292819880,45
136,PLAYER_SLEEPBEFORE_START,1516292819880,46
136,PLAYER_SLEEPBEFORE_END,1516292821140,46
136,WS_SEND_START,1516292821140,46
136,WS_SEND_END,1516292821140,46
136,WS_RECV_START,1516292821140,47
136,WS_RECV_END,1516292821168,47
136,PLAYER_SLEEPBEFORE_START,1516292821168,48
136,PLAYER_SLEEPBEFORE_END,1516292822488,48
136,WS_SEND_START,1516292822488,48
136,WS_SEND_END,1516292822488,48
136,WS_RECV_START,1516292822488,49
136,WS_RECV_END,1516292822610,49
136,PLAYER_SLEEPBEFORE_START,1516292822610,50
136,PLAYER_SLEEPBEFORE_END,1516292822634,50
136,WS_SEND_START,1516292822634,50
136,WS_SEND_END,1516292822634,50
136,WS_RECV_START,1516292822634,51
136,WS_RECV_END,1516292822744,51
136,PLAYER_SLEEPBEFORE_START,1516292822744,52
136,PLAYER_SLEEPBEFORE_END,1516292845308,52
136,WS_SEND_START,1516292845308,52
136,WS_SEND_END,1516292845308,52
136,WS_RECV_START,1516292845308,53
136,WS_RECV_END,1516292845428,53
136,PLAYER_SLEEPBEFORE_START,1516292845428,54
136,PLAYER_SLEEPBEFORE_END,1516292866731,54
136,WS_SEND_START,1516292866731,54
136,WS_SEND_END,1516292866731,54
136,PLAYER_SLEEPBEFORE_START,1516292866731,55
136,PLAYER_SLEEPBEFORE_END,1516292868672,55
136,WS_SEND_START,1516292868672,55
136,WS_SEND_END,1516292868672,55
136,WS_RECV_START,1516292868672,56
136,WS_RECV_END,1516292868725,56
136,PLAYER_SLEEPBEFORE_START,1516292868725,57
136,PLAYER_SLEEPBEFORE_END,1516292891597,57
136,WS_SEND_START,1516292891597,57
136,WS_SEND_END,1516292891597,57
136,WS_RECV_START,1516292891597,58
136,WS_RECV_END,1516292891650,58
136,PLAYER_SLEEPBEFORE_START,1516292891650,59
136,PLAYER_SLEEPBEFORE_END,1516292893977,59
136,WS_SEND_START,1516292893977,59
136,WS_SEND_END,1516292893977,59
136,WS_RECV_START,1516292893977,60
136,WS_RECV_END,1516292894074,60
136,PLAYER_SLEEPBEFORE_START,1516292894074,61
136,PLAYER_SLEEPBEFORE_END,1516292897665,61
136,WS_SEND_START,1516292897665,61
136,WS_SEND_END,1516292897665,61
136,WS_RECV_START,1516292897665,62
136,WS_RECV_END,1516292897768,62
136,PLAYER_SLEEPBEFORE_START,1516292897768,63
136,PLAYER_SLEEPBEFORE_END,1516292917030,63
136,WS_SEND_START,1516292917030,63
136,WS_SEND_END,1516292917030,63
136,WS_RECV_START,1516292917030,64
136,WS_RECV_END,1516292917086,64
136,PLAYER_SLEEPBEFORE_START,1516292917086,65
136,PLAYER_SLEEPBEFORE_END,1516292943903,65
136,WS_SEND_START,1516292943903,65
136,WS_SEND_END,1516292943903,65
136,WS_RECV_START,1516292943903,66
136,WS_RECV_END,1516292944038,66
136,PLAYER_SLEEPBEFORE_START,1516292944038,67
136,PLAYER_SLEEPBEFORE_END,1516292945545,67
136,WS_SEND_START,1516292945545,67
136,WS_SEND_END,1516292945545,67
136,WS_RECV_START,1516292945546,68
136,WS_RECV_END,1516292945721,68
136,PLAYER_SLEEPBEFORE_START,1516292945721,69
136,PLAYER_SLEEPBEFORE_END,1516292967719,69
136,WS_SEND_START,1516292967719,69
136,WS_SEND_END,1516292967719,69
136,WS_RECV_START,1516292967719,70
136,WS_RECV_END,1516292967851,70
136,PLAYER_SLEEPBEFORE_START,1516292967851,71
136,PLAYER_SLEEPBEFORE_END,1516292992626,71
136,WS_SEND_START,1516292992626,71
136,WS_SEND_END,1516292992626,71
136,PLAYER_SLEEPBEFORE_START,1516292992626,72
136,PLAYER_SLEEPBEFORE_END,1516292995234,72
136,WS_SEND_START,1516292995234,72
136,WS_SEND_END,1516292995234,72
136,WS_RECV_START,1516292995234,73
136,WS_RECV_END,1516292995287,73
136,PLAYER_SLEEPBEFORE_START,1516292995287,74
136,PLAYER_SLEEPBEFORE_END,1516292995297,74
136,WS_SEND_START,1516292995297,74
136,WS_SEND_END,1516292995297,74
136,WS_RECV_START,1516292995297,75
136,WS_RECV_END,1516292995356,75
136,PLAYER_SLEEPBEFORE_START,1516292995356,76
136,PLAYER_SLEEPBEFORE_END,1516292996862,76
136,WS_SEND_START,1516292996862,76
136,WS_SEND_END,1516292996862,76
136,WS_RECV_START,1516292996862,77
136,WS_RECV_END,1516292996933,77
136,PLAYER_SLEEPBEFORE_START,1516292996933,78
136,PLAYER_SLEEPBEFORE_END,1516292997801,78
136,WS_SEND_START,1516292997801,78
136,WS_SEND_END,1516292997801,78
136,WS_RECV_START,1516292997801,79
136,WS_RECV_END,1516292997855,79
136,PLAYER_SLEEPBEFORE_START,1516292997855,80
136,PLAYER_SLEEPBEFORE_END,1516293005521,80
136,WS_SEND_START,1516293005521,80
136,WS_SEND_END,1516293005521,80
136,WS_RECV_START,1516293005521,81
136,WS_RECV_END,1516293005594,81
136,PLAYER_SLEEPBEFORE_START,1516293005594,82
136,PLAYER_SLEEPBEFORE_END,1516293006696,82
136,WS_SEND_START,1516293006696,82
136,WS_SEND_END,1516293006696,82
136,WS_RECV_START,1516293006696,83
136,WS_RECV_END,1516293007232,83
136,PLAYER_SLEEPBEFORE_START,1516293007232,84
136,PLAYER_SLEEPBEFORE_END,1516293008179,84
136,WS_SEND_START,1516293008179,84
