# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
443,PLAYER_SESSION_CREATE,1516292633596
443,PLAYER_START_INTERVAL_START,1516292633596
443,PLAYER_START_INTERVAL_END,1516292987996
443,REQ_HOME_START,1516292987996,2
443,REQ_HOME_END,1516292988230,2
443,REQ_START,1516292988230,3
443,REQ_END,1516292988262,3
443,REQ_START,1516292988262,4
443,REQ_END,1516292988293,4
443,REQ_START,1516292988293,5
443,REQ_END,1516292988335,5
443,REQ_START,1516292988335,6
443,REQ_END,1516292988836,6
443,REQ_START,1516292988836,7
443,REQ_END,1516292989173,7
443,REQ_START,1516292989173,8
443,REQ_END,1516292989469,8
443,REQ_START,1516292989469,9
443,REQ_END,1516292989508,9
443,REQ_START,1516292989508,10
443,REQ_END,1516292989516,10
443,REQ_START,1516292989516,11
443,REQ_END,1516292989548,11
443,REQ_START,1516292989548,12
443,REQ_END,1516292989559,12
443,REQ_START,1516292989559,13
443,REQ_END,1516292989590,13
443,REQ_START,1516292989590,14
443,REQ_END,1516292989604,14
443,REQ_START,1516292989604,15
443,REQ_END,1516292989637,15
443,REQ_TOK_START,1516292989637,16
443,REQ_TOK_END,1516292989644,16
443,REQ_SINF_START,1516292989644,17
443,REQ_SINF_END,1516292989652,17
443,WS_OPEN_START,1516292989652,18
443,WS_OPEN_END,1516292989659,18
443,REQ_START,1516292989659,19
443,REQ_END,1516292989688,19
443,WS_RECV_START,1516292989688,20
443,WS_RECV_END,1516292989688,20
443,PLAYER_SLEEPBEFORE_START,1516292989688,21
443,PLAYER_SLEEPBEFORE_END,1516292989693,21
443,WS_SEND_START,1516292989693,21
443,WS_SEND_END,1516292989693,21
443,PLAYER_SLEEPBEFORE_START,1516292989693,22
443,PLAYER_SLEEPBEFORE_END,1516292989695,22
443,WS_SEND_START,1516292989695,22
443,WS_SEND_END,1516292989695,22
443,WS_RECV_INIT_START,1516292989695,23
443,WS_RECV_INIT_END,1516292989721,23
443,WS_RECV_START,1516292989721,24
443,WS_RECV_END,1516292989805,24
443,PLAYER_SLEEPBEFORE_START,1516292989805,25
443,PLAYER_SLEEPBEFORE_END,1516292989812,25
443,REQ_START,1516292989812,25
443,REQ_END,1516292989851,25
443,PLAYER_SLEEPBEFORE_START,1516292989851,26
443,PLAYER_SLEEPBEFORE_END,1516292989852,26
443,REQ_START,1516292989852,26
443,REQ_END,1516292990004,26
443,PLAYER_SLEEPBEFORE_START,1516292990004,27
443,PLAYER_SLEEPBEFORE_END,1516292990007,27
443,REQ_START,1516292990007,27
443,REQ_END,1516292990050,27
443,PLAYER_SLEEPBEFORE_START,1516292990050,28
443,PLAYER_SLEEPBEFORE_END,1516292990335,28
