# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
447,PLAYER_SESSION_CREATE,1516292633597
447,PLAYER_START_INTERVAL_START,1516292633597
447,PLAYER_START_INTERVAL_END,1516292991197
447,REQ_HOME_START,1516292991197,2
447,REQ_HOME_END,1516292991297,2
447,REQ_START,1516292991297,3
447,REQ_END,1516292991330,3
447,REQ_START,1516292991330,4
447,REQ_END,1516292991364,4
447,REQ_START,1516292991364,5
447,REQ_END,1516292991404,5
447,REQ_START,1516292991404,6
447,REQ_END,1516292991441,6
447,REQ_START,1516292991441,7
447,REQ_END,1516292991536,7
447,REQ_START,1516292991536,8
447,REQ_END,1516292991594,8
447,REQ_START,1516292991594,9
447,REQ_END,1516292991647,9
447,REQ_START,1516292991647,10
447,REQ_END,1516292991655,10
447,REQ_START,1516292991655,11
447,REQ_END,1516292991696,11
447,REQ_START,1516292991696,12
447,REQ_END,1516292991708,12
447,REQ_START,1516292991708,13
447,REQ_END,1516292991742,13
447,REQ_START,1516292991742,14
447,REQ_END,1516292991759,14
447,REQ_START,1516292991759,15
447,REQ_END,1516292991795,15
447,REQ_TOK_START,1516292991795,16
447,REQ_TOK_END,1516292991803,16
447,REQ_SINF_START,1516292991803,17
447,REQ_SINF_END,1516292991810,17
447,WS_OPEN_START,1516292991810,18
447,WS_OPEN_END,1516292991817,18
447,REQ_START,1516292991817,19
447,REQ_END,1516292992072,19
447,WS_RECV_START,1516292992072,20
447,WS_RECV_END,1516292992072,20
447,PLAYER_SLEEPBEFORE_START,1516292992072,21
447,PLAYER_SLEEPBEFORE_END,1516292992077,21
447,WS_SEND_START,1516292992077,21
447,WS_SEND_END,1516292992077,21
447,PLAYER_SLEEPBEFORE_START,1516292992077,22
447,PLAYER_SLEEPBEFORE_END,1516292992078,22
447,WS_SEND_START,1516292992078,22
447,WS_SEND_END,1516292992079,22
447,WS_RECV_INIT_START,1516292992079,23
447,WS_RECV_INIT_END,1516292992099,23
447,WS_RECV_START,1516292992099,24
447,WS_RECV_END,1516292992149,24
447,PLAYER_SLEEPBEFORE_START,1516292992149,25
447,PLAYER_SLEEPBEFORE_END,1516292992156,25
447,REQ_START,1516292992157,25
447,REQ_END,1516292992191,25
447,PLAYER_SLEEPBEFORE_START,1516292992191,26
447,PLAYER_SLEEPBEFORE_END,1516292992192,26
447,REQ_START,1516292992192,26
447,REQ_END,1516292992221,26
447,PLAYER_SLEEPBEFORE_START,1516292992221,27
447,PLAYER_SLEEPBEFORE_END,1516292992224,27
447,REQ_START,1516292992224,27
447,REQ_END,1516292992294,27
447,PLAYER_SLEEPBEFORE_START,1516292992294,28
447,PLAYER_SLEEPBEFORE_END,1516292992579,28
447,REQ_START,1516292992579,28
447,REQ_END,1516292992609,28
447,PLAYER_SLEEPBEFORE_START,1516292992609,29
447,PLAYER_SLEEPBEFORE_END,1516292992785,29
447,WS_SEND_START,1516292992785,29
447,WS_SEND_END,1516292992785,29
447,WS_RECV_START,1516292992785,30
447,WS_RECV_END,1516292992940,30
447,PLAYER_SLEEPBEFORE_START,1516292992940,31
447,PLAYER_SLEEPBEFORE_END,1516292992951,31
447,REQ_START,1516292992951,31
447,REQ_END,1516292993467,31
447,PLAYER_SLEEPBEFORE_START,1516292993467,32
447,PLAYER_SLEEPBEFORE_END,1516293021612,32
447,WS_SEND_START,1516293021612,32
