# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516292633501
141,PLAYER_START_INTERVAL_START,1516292633501
141,PLAYER_START_INTERVAL_END,1516292746301
141,REQ_HOME_START,1516292746301,2
141,REQ_HOME_END,1516292746382,2
141,REQ_START,1516292746382,3
141,REQ_END,1516292746427,3
141,REQ_START,1516292746427,4
141,REQ_END,1516292746528,4
141,REQ_START,1516292746528,5
141,REQ_END,1516292746559,5
141,REQ_START,1516292746559,6
141,REQ_END,1516292746591,6
141,REQ_START,1516292746591,7
141,REQ_END,1516292746620,7
141,REQ_START,1516292746620,8
141,REQ_END,1516292746653,8
141,REQ_START,1516292746653,9
141,REQ_END,1516292746686,9
141,REQ_START,1516292746686,10
141,REQ_END,1516292746693,10
141,REQ_START,1516292746693,11
141,REQ_END,1516292746724,11
141,REQ_START,1516292746724,12
141,REQ_END,1516292746734,12
141,REQ_START,1516292746734,13
141,REQ_END,1516292746766,13
141,REQ_START,1516292746766,14
141,REQ_END,1516292746782,14
141,REQ_START,1516292746782,15
141,REQ_END,1516292746813,15
141,REQ_TOK_START,1516292746813,16
141,REQ_TOK_END,1516292746820,16
141,REQ_SINF_START,1516292746820,17
141,REQ_SINF_END,1516292746827,17
141,WS_OPEN_START,1516292746827,18
141,WS_OPEN_END,1516292746834,18
141,REQ_START,1516292746834,19
141,REQ_END,1516292746860,19
141,WS_RECV_START,1516292746860,20
141,WS_RECV_END,1516292746860,20
141,PLAYER_SLEEPBEFORE_START,1516292746860,21
141,PLAYER_SLEEPBEFORE_END,1516292746865,21
141,WS_SEND_START,1516292746865,21
141,WS_SEND_END,1516292746865,21
141,PLAYER_SLEEPBEFORE_START,1516292746865,22
141,PLAYER_SLEEPBEFORE_END,1516292746867,22
141,WS_SEND_START,1516292746867,22
141,WS_SEND_END,1516292746867,22
141,WS_RECV_INIT_START,1516292746867,23
141,WS_RECV_INIT_END,1516292746883,23
141,WS_RECV_START,1516292746883,24
141,WS_RECV_END,1516292746929,24
141,PLAYER_SLEEPBEFORE_START,1516292746929,25
141,PLAYER_SLEEPBEFORE_END,1516292746936,25
141,REQ_START,1516292746936,25
141,REQ_END,1516292746966,25
141,PLAYER_SLEEPBEFORE_START,1516292746966,26
141,PLAYER_SLEEPBEFORE_END,1516292746967,26
141,REQ_START,1516292746967,26
141,REQ_END,1516292746997,26
141,PLAYER_SLEEPBEFORE_START,1516292746997,27
141,PLAYER_SLEEPBEFORE_END,1516292747000,27
141,REQ_START,1516292747000,27
141,REQ_END,1516292747031,27
141,PLAYER_SLEEPBEFORE_START,1516292747031,28
141,PLAYER_SLEEPBEFORE_END,1516292747316,28
141,REQ_START,1516292747316,28
141,REQ_END,1516292747346,28
141,PLAYER_SLEEPBEFORE_START,1516292747346,29
141,PLAYER_SLEEPBEFORE_END,1516292747521,29
141,WS_SEND_START,1516292747521,29
141,WS_SEND_END,1516292747521,29
141,WS_RECV_START,1516292747521,30
141,WS_RECV_END,1516292747621,30
141,PLAYER_SLEEPBEFORE_START,1516292747621,31
141,PLAYER_SLEEPBEFORE_END,1516292747632,31
141,REQ_START,1516292747632,31
141,REQ_END,1516292747664,31
141,PLAYER_SLEEPBEFORE_START,1516292747664,32
141,PLAYER_SLEEPBEFORE_END,1516292775809,32
141,WS_SEND_START,1516292775809,32
141,WS_SEND_END,1516292775809,32
141,WS_RECV_START,1516292775809,33
141,WS_RECV_END,1516292775971,33
141,PLAYER_SLEEPBEFORE_START,1516292775971,34
141,PLAYER_SLEEPBEFORE_END,1516292801882,34
141,WS_SEND_START,1516292801882,34
141,WS_SEND_END,1516292801882,34
141,WS_RECV_START,1516292801882,35
141,WS_RECV_END,1516292801907,35
141,PLAYER_SLEEPBEFORE_START,1516292801907,36
141,PLAYER_SLEEPBEFORE_END,1516292801916,36
141,WS_SEND_START,1516292801916,36
141,WS_SEND_END,1516292801916,36
141,WS_RECV_START,1516292801916,37
141,WS_RECV_END,1516292801956,37
141,PLAYER_SLEEPBEFORE_START,1516292801956,38
141,PLAYER_SLEEPBEFORE_END,1516292805151,38
141,WS_SEND_START,1516292805151,38
141,WS_SEND_END,1516292805151,38
141,WS_RECV_START,1516292805151,39
141,WS_RECV_END,1516292805259,39
141,PLAYER_SLEEPBEFORE_START,1516292805259,40
141,PLAYER_SLEEPBEFORE_END,1516292805306,40
141,WS_SEND_START,1516292805306,40
141,WS_SEND_END,1516292805306,40
141,WS_RECV_START,1516292805306,41
141,WS_RECV_END,1516292805405,41
141,PLAYER_SLEEPBEFORE_START,1516292805405,42
141,PLAYER_SLEEPBEFORE_END,1516292823540,42
141,WS_SEND_START,1516292823540,42
141,WS_SEND_END,1516292823540,42
141,WS_RECV_START,1516292823540,43
141,WS_RECV_END,1516292823566,43
141,PLAYER_SLEEPBEFORE_START,1516292823566,44
141,PLAYER_SLEEPBEFORE_END,1516292823579,44
141,WS_SEND_START,1516292823579,44
141,WS_SEND_END,1516292823579,44
141,WS_RECV_START,1516292823579,45
141,WS_RECV_END,1516292823620,45
141,PLAYER_SLEEPBEFORE_START,1516292823620,46
141,PLAYER_SLEEPBEFORE_END,1516292824880,46
141,WS_SEND_START,1516292824880,46
141,WS_SEND_END,1516292824880,46
141,WS_RECV_START,1516292824880,47
141,WS_RECV_END,1516292824914,47
141,PLAYER_SLEEPBEFORE_START,1516292824914,48
141,PLAYER_SLEEPBEFORE_END,1516292826234,48
141,WS_SEND_START,1516292826234,48
141,WS_SEND_END,1516292826234,48
141,WS_RECV_START,1516292826234,49
141,WS_RECV_END,1516292826322,49
141,PLAYER_SLEEPBEFORE_START,1516292826322,50
