# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516292633538
184,PLAYER_START_INTERVAL_START,1516292633538
184,PLAYER_START_INTERVAL_END,1516292780738
184,REQ_HOME_START,1516292780738,2
184,REQ_HOME_END,1516292780825,2
184,REQ_START,1516292780825,3
184,REQ_END,1516292780856,3
184,REQ_START,1516292780856,4
184,REQ_END,1516292780888,4
184,REQ_START,1516292780888,5
184,REQ_END,1516292780925,5
184,REQ_START,1516292780925,6
184,REQ_END,1516292780960,6
184,REQ_START,1516292780960,7
184,REQ_END,1516292780991,7
184,REQ_START,1516292780991,8
184,REQ_END,1516292781025,8
184,REQ_START,1516292781025,9
184,REQ_END,1516292781058,9
184,REQ_START,1516292781058,10
184,REQ_END,1516292781065,10
184,REQ_START,1516292781065,11
184,REQ_END,1516292781096,11
184,REQ_START,1516292781096,12
184,REQ_END,1516292781104,12
184,REQ_START,1516292781104,13
184,REQ_END,1516292781135,13
184,REQ_START,1516292781135,14
184,REQ_END,1516292781148,14
184,REQ_START,1516292781148,15
184,REQ_END,1516292781181,15
184,REQ_TOK_START,1516292781181,16
184,REQ_TOK_END,1516292781188,16
184,REQ_SINF_START,1516292781188,17
184,REQ_SINF_END,1516292781195,17
184,WS_OPEN_START,1516292781195,18
184,WS_OPEN_END,1516292781201,18
184,REQ_START,1516292781201,19
184,REQ_END,1516292781296,19
184,WS_RECV_START,1516292781296,20
184,WS_RECV_END,1516292781296,20
184,PLAYER_SLEEPBEFORE_START,1516292781296,21
184,PLAYER_SLEEPBEFORE_END,1516292781302,21
184,WS_SEND_START,1516292781302,21
184,WS_SEND_END,1516292781302,21
184,PLAYER_SLEEPBEFORE_START,1516292781302,22
184,PLAYER_SLEEPBEFORE_END,1516292781303,22
184,WS_SEND_START,1516292781303,22
184,WS_SEND_END,1516292781303,22
184,WS_RECV_INIT_START,1516292781303,23
184,WS_RECV_INIT_END,1516292781321,23
184,WS_RECV_START,1516292781321,24
184,WS_RECV_END,1516292781380,24
184,PLAYER_SLEEPBEFORE_START,1516292781380,25
184,PLAYER_SLEEPBEFORE_END,1516292781387,25
184,REQ_START,1516292781387,25
184,REQ_END,1516292781420,25
184,PLAYER_SLEEPBEFORE_START,1516292781420,26
184,PLAYER_SLEEPBEFORE_END,1516292781421,26
184,REQ_START,1516292781421,26
184,REQ_END,1516292781452,26
184,PLAYER_SLEEPBEFORE_START,1516292781452,27
184,PLAYER_SLEEPBEFORE_END,1516292781455,27
184,REQ_START,1516292781455,27
184,REQ_END,1516292781487,27
184,PLAYER_SLEEPBEFORE_START,1516292781487,28
184,PLAYER_SLEEPBEFORE_END,1516292781772,28
184,REQ_START,1516292781772,28
184,REQ_END,1516292781823,28
184,PLAYER_SLEEPBEFORE_START,1516292781823,29
184,PLAYER_SLEEPBEFORE_END,1516292781998,29
184,WS_SEND_START,1516292781998,29
184,WS_SEND_END,1516292781998,29
184,WS_RECV_START,1516292781998,30
184,WS_RECV_END,1516292782100,30
184,PLAYER_SLEEPBEFORE_START,1516292782100,31
184,PLAYER_SLEEPBEFORE_END,1516292782111,31
184,REQ_START,1516292782111,31
184,REQ_END,1516292782200,31
184,PLAYER_SLEEPBEFORE_START,1516292782201,32
184,PLAYER_SLEEPBEFORE_END,1516292810346,32
184,WS_SEND_START,1516292810346,32
184,WS_SEND_END,1516292810346,32
184,WS_RECV_START,1516292810346,33
184,WS_RECV_END,1516292810475,33
184,PLAYER_SLEEPBEFORE_START,1516292810475,34
184,PLAYER_SLEEPBEFORE_END,1516292836386,34
184,WS_SEND_START,1516292836386,34
184,WS_SEND_END,1516292836387,34
184,WS_RECV_START,1516292836387,35
184,WS_RECV_END,1516292836635,35
184,PLAYER_SLEEPBEFORE_START,1516292836635,36
184,PLAYER_SLEEPBEFORE_END,1516292836644,36
184,WS_SEND_START,1516292836644,36
184,WS_SEND_END,1516292836644,36
184,WS_RECV_START,1516292836644,37
184,WS_RECV_END,1516292836704,37
184,PLAYER_SLEEPBEFORE_START,1516292836704,38
184,PLAYER_SLEEPBEFORE_END,1516292839899,38
184,WS_SEND_START,1516292839899,38
184,WS_SEND_END,1516292839899,38
184,WS_RECV_START,1516292839899,39
184,WS_RECV_END,1516292840022,39
184,PLAYER_SLEEPBEFORE_START,1516292840022,40
184,PLAYER_SLEEPBEFORE_END,1516292840069,40
184,WS_SEND_START,1516292840069,40
184,WS_SEND_END,1516292840069,40
184,WS_RECV_START,1516292840069,41
184,WS_RECV_END,1516292840194,41
184,PLAYER_SLEEPBEFORE_START,1516292840194,42
184,PLAYER_SLEEPBEFORE_END,1516292858329,42
184,WS_SEND_START,1516292858329,42
184,WS_SEND_END,1516292858329,42
184,WS_RECV_START,1516292858329,43
184,WS_RECV_END,1516292858468,43
184,PLAYER_SLEEPBEFORE_START,1516292858468,44
184,PLAYER_SLEEPBEFORE_END,1516292858480,44
184,WS_SEND_START,1516292858480,44
184,WS_SEND_END,1516292858480,44
184,WS_RECV_START,1516292858480,45
184,WS_RECV_END,1516292858524,45
184,PLAYER_SLEEPBEFORE_START,1516292858524,46
184,PLAYER_SLEEPBEFORE_END,1516292859784,46
184,WS_SEND_START,1516292859784,46
184,WS_SEND_END,1516292859784,46
184,WS_RECV_START,1516292859784,47
184,WS_RECV_END,1516292859827,47
184,PLAYER_SLEEPBEFORE_START,1516292859827,48
184,PLAYER_SLEEPBEFORE_END,1516292861148,48
184,WS_SEND_START,1516292861148,48
184,WS_SEND_END,1516292861148,48
184,WS_RECV_START,1516292861148,49
184,WS_RECV_END,1516292861303,49
184,PLAYER_SLEEPBEFORE_START,1516292861303,50
184,PLAYER_SLEEPBEFORE_END,1516292861328,50
184,WS_SEND_START,1516292861328,50
184,WS_SEND_END,1516292861328,50
184,WS_RECV_START,1516292861328,51
184,WS_RECV_END,1516292861457,51
184,PLAYER_SLEEPBEFORE_START,1516292861457,52
184,PLAYER_SLEEPBEFORE_END,1516292884021,52
184,WS_SEND_START,1516292884021,52
184,WS_SEND_END,1516292884021,52
184,WS_RECV_START,1516292884021,53
184,WS_RECV_END,1516292884171,53
184,PLAYER_SLEEPBEFORE_START,1516292884171,54
184,PLAYER_SLEEPBEFORE_END,1516292905474,54
184,WS_SEND_START,1516292905474,54
184,WS_SEND_END,1516292905474,54
184,PLAYER_SLEEPBEFORE_START,1516292905474,55
184,PLAYER_SLEEPBEFORE_END,1516292907415,55
184,WS_SEND_START,1516292907415,55
184,WS_SEND_END,1516292907415,55
184,WS_RECV_START,1516292907415,56
184,WS_RECV_END,1516292907490,56
184,PLAYER_SLEEPBEFORE_START,1516292907490,57
184,PLAYER_SLEEPBEFORE_END,1516292930362,57
184,WS_SEND_START,1516292930362,57
184,WS_SEND_END,1516292930362,57
184,WS_RECV_START,1516292930362,58
184,WS_RECV_END,1516292930496,58
184,PLAYER_SLEEPBEFORE_START,1516292930496,59
184,PLAYER_SLEEPBEFORE_END,1516292932823,59
184,WS_SEND_START,1516292932823,59
184,WS_SEND_END,1516292932823,59
184,WS_RECV_START,1516292932823,60
184,WS_RECV_END,1516292932943,60
184,PLAYER_SLEEPBEFORE_START,1516292932943,61
184,PLAYER_SLEEPBEFORE_END,1516292936535,61
184,WS_SEND_START,1516292936535,61
184,WS_SEND_END,1516292936535,61
184,WS_RECV_START,1516292936535,62
184,WS_RECV_END,1516292936701,62
184,PLAYER_SLEEPBEFORE_START,1516292936701,63
184,PLAYER_SLEEPBEFORE_END,1516292955963,63
184,WS_SEND_START,1516292955963,63
