# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
330,PLAYER_SESSION_CREATE,1516292633549
330,PLAYER_START_INTERVAL_START,1516292633549
330,PLAYER_START_INTERVAL_END,1516292897549
330,REQ_HOME_START,1516292897549,2
330,REQ_HOME_END,1516292897632,2
330,REQ_START,1516292897632,3
330,REQ_END,1516292897764,3
330,REQ_START,1516292897764,4
330,REQ_END,1516292897887,4
330,REQ_START,1516292897887,5
330,REQ_END,1516292897923,5
330,REQ_START,1516292897923,6
330,REQ_END,1516292898007,6
330,REQ_START,1516292898007,7
330,REQ_END,1516292898039,7
330,REQ_START,1516292898039,8
330,REQ_END,1516292898075,8
330,REQ_START,1516292898075,9
330,REQ_END,1516292898153,9
330,REQ_START,1516292898153,10
330,REQ_END,1516292898161,10
330,REQ_START,1516292898161,11
330,REQ_END,1516292898192,11
330,REQ_START,1516292898192,12
330,REQ_END,1516292898208,12
330,REQ_START,1516292898208,13
330,REQ_END,1516292898242,13
330,REQ_START,1516292898242,14
330,REQ_END,1516292898258,14
330,REQ_START,1516292898258,15
330,REQ_END,1516292898293,15
330,REQ_TOK_START,1516292898293,16
330,REQ_TOK_END,1516292898301,16
330,REQ_SINF_START,1516292898301,17
330,REQ_SINF_END,1516292898308,17
330,WS_OPEN_START,1516292898308,18
330,WS_OPEN_END,1516292898315,18
330,REQ_START,1516292898315,19
330,REQ_END,1516292898343,19
330,WS_RECV_START,1516292898343,20
330,WS_RECV_END,1516292898343,20
330,PLAYER_SLEEPBEFORE_START,1516292898343,21
330,PLAYER_SLEEPBEFORE_END,1516292898348,21
330,WS_SEND_START,1516292898348,21
330,WS_SEND_END,1516292898348,21
330,PLAYER_SLEEPBEFORE_START,1516292898348,22
330,PLAYER_SLEEPBEFORE_END,1516292898349,22
330,WS_SEND_START,1516292898349,22
330,WS_SEND_END,1516292898349,22
330,WS_RECV_INIT_START,1516292898349,23
330,WS_RECV_INIT_END,1516292898371,23
330,WS_RECV_START,1516292898371,24
330,WS_RECV_END,1516292898449,24
330,PLAYER_SLEEPBEFORE_START,1516292898449,25
330,PLAYER_SLEEPBEFORE_END,1516292898456,25
330,REQ_START,1516292898456,25
330,REQ_END,1516292898485,25
330,PLAYER_SLEEPBEFORE_START,1516292898485,26
330,PLAYER_SLEEPBEFORE_END,1516292898486,26
