# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
151,PLAYER_SESSION_CREATE,1516292633541
151,PLAYER_START_INTERVAL_START,1516292633541
151,PLAYER_START_INTERVAL_END,1516292754341
151,REQ_HOME_START,1516292754341,2
151,REQ_HOME_END,1516292754430,2
151,REQ_START,1516292754430,3
151,REQ_END,1516292754461,3
151,REQ_START,1516292754461,4
151,REQ_END,1516292754492,4
151,REQ_START,1516292754492,5
151,REQ_END,1516292754524,5
151,REQ_START,1516292754525,6
151,REQ_END,1516292754558,6
151,REQ_START,1516292754558,7
151,REQ_END,1516292754603,7
151,REQ_START,1516292754603,8
151,REQ_END,1516292754637,8
151,REQ_START,1516292754637,9
151,REQ_END,1516292754694,9
151,REQ_START,1516292754694,10
151,REQ_END,1516292754714,10
151,REQ_START,1516292754714,11
151,REQ_END,1516292754748,11
151,REQ_START,1516292754748,12
151,REQ_END,1516292754758,12
151,REQ_START,1516292754758,13
151,REQ_END,1516292754788,13
151,REQ_START,1516292754788,14
151,REQ_END,1516292754802,14
151,REQ_START,1516292754802,15
151,REQ_END,1516292754836,15
151,REQ_TOK_START,1516292754836,16
151,REQ_TOK_END,1516292754843,16
151,REQ_SINF_START,1516292754843,17
151,REQ_SINF_END,1516292754850,17
151,WS_OPEN_START,1516292754850,18
151,WS_OPEN_END,1516292754856,18
151,REQ_START,1516292754856,19
151,REQ_END,1516292754883,19
151,WS_RECV_START,1516292754883,20
151,WS_RECV_END,1516292754883,20
151,PLAYER_SLEEPBEFORE_START,1516292754883,21
151,PLAYER_SLEEPBEFORE_END,1516292754889,21
151,WS_SEND_START,1516292754889,21
151,WS_SEND_END,1516292754889,21
151,PLAYER_SLEEPBEFORE_START,1516292754889,22
151,PLAYER_SLEEPBEFORE_END,1516292754890,22
151,WS_SEND_START,1516292754890,22
151,WS_SEND_END,1516292754890,22
151,WS_RECV_INIT_START,1516292754890,23
151,WS_RECV_INIT_END,1516292754908,23
151,WS_RECV_START,1516292754908,24
151,WS_RECV_END,1516292754961,24
151,PLAYER_SLEEPBEFORE_START,1516292754961,25
151,PLAYER_SLEEPBEFORE_END,1516292754968,25
151,REQ_START,1516292754968,25
151,REQ_END,1516292755002,25
151,PLAYER_SLEEPBEFORE_START,1516292755002,26
151,PLAYER_SLEEPBEFORE_END,1516292755003,26
151,REQ_START,1516292755003,26
151,REQ_END,1516292755049,26
151,PLAYER_SLEEPBEFORE_START,1516292755049,27
151,PLAYER_SLEEPBEFORE_END,1516292755052,27
151,REQ_START,1516292755052,27
151,REQ_END,1516292755086,27
151,PLAYER_SLEEPBEFORE_START,1516292755086,28
151,PLAYER_SLEEPBEFORE_END,1516292755371,28
151,REQ_START,1516292755371,28
151,REQ_END,1516292755401,28
151,PLAYER_SLEEPBEFORE_START,1516292755401,29
151,PLAYER_SLEEPBEFORE_END,1516292755576,29
151,WS_SEND_START,1516292755576,29
151,WS_SEND_END,1516292755576,29
151,WS_RECV_START,1516292755576,30
151,WS_RECV_END,1516292755691,30
151,PLAYER_SLEEPBEFORE_START,1516292755691,31
151,PLAYER_SLEEPBEFORE_END,1516292755702,31
151,REQ_START,1516292755702,31
151,REQ_END,1516292755734,31
151,PLAYER_SLEEPBEFORE_START,1516292755734,32
151,PLAYER_SLEEPBEFORE_END,1516292783879,32
151,WS_SEND_START,1516292783879,32
151,WS_SEND_END,1516292783879,32
151,WS_RECV_START,1516292783879,33
151,WS_RECV_END,1516292784011,33
151,PLAYER_SLEEPBEFORE_START,1516292784011,34
151,PLAYER_SLEEPBEFORE_END,1516292809922,34
151,WS_SEND_START,1516292809922,34
151,WS_SEND_END,1516292809922,34
151,WS_RECV_START,1516292809922,35
151,WS_RECV_END,1516292809946,35
151,PLAYER_SLEEPBEFORE_START,1516292809946,36
151,PLAYER_SLEEPBEFORE_END,1516292809956,36
151,WS_SEND_START,1516292809956,36
151,WS_SEND_END,1516292809956,36
151,WS_RECV_START,1516292809956,37
151,WS_RECV_END,1516292810104,37
151,PLAYER_SLEEPBEFORE_START,1516292810104,38
