# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
223,PLAYER_SESSION_CREATE,1516292633511
223,PLAYER_START_INTERVAL_START,1516292633511
223,PLAYER_START_INTERVAL_END,1516292811911
223,REQ_HOME_START,1516292811911,2
223,REQ_HOME_END,1516292811999,2
223,REQ_START,1516292811999,3
223,REQ_END,1516292812029,3
223,REQ_START,1516292812029,4
223,REQ_END,1516292812060,4
223,REQ_START,1516292812060,5
223,REQ_END,1516292812094,5
223,REQ_START,1516292812094,6
223,REQ_END,1516292812127,6
223,REQ_START,1516292812127,7
223,REQ_END,1516292812159,7
223,REQ_START,1516292812159,8
223,REQ_END,1516292812194,8
223,REQ_START,1516292812194,9
223,REQ_END,1516292812232,9
223,REQ_START,1516292812232,10
223,REQ_END,1516292812240,10
223,REQ_START,1516292812240,11
223,REQ_END,1516292812272,11
223,REQ_START,1516292812272,12
223,REQ_END,1516292812282,12
223,REQ_START,1516292812282,13
223,REQ_END,1516292812312,13
223,REQ_START,1516292812312,14
223,REQ_END,1516292812332,14
223,REQ_START,1516292812332,15
223,REQ_END,1516292812365,15
223,REQ_TOK_START,1516292812365,16
223,REQ_TOK_END,1516292812372,16
223,REQ_SINF_START,1516292812372,17
223,REQ_SINF_END,1516292812379,17
223,WS_OPEN_START,1516292812379,18
223,WS_OPEN_END,1516292812386,18
223,REQ_START,1516292812386,19
223,REQ_END,1516292812413,19
223,WS_RECV_START,1516292812413,20
223,WS_RECV_END,1516292812413,20
223,PLAYER_SLEEPBEFORE_START,1516292812413,21
223,PLAYER_SLEEPBEFORE_END,1516292812418,21
223,WS_SEND_START,1516292812418,21
223,WS_SEND_END,1516292812418,21
223,PLAYER_SLEEPBEFORE_START,1516292812418,22
223,PLAYER_SLEEPBEFORE_END,1516292812419,22
223,WS_SEND_START,1516292812419,22
223,WS_SEND_END,1516292812419,22
223,WS_RECV_INIT_START,1516292812419,23
223,WS_RECV_INIT_END,1516292812437,23
223,WS_RECV_START,1516292812437,24
223,WS_RECV_END,1516292812493,24
223,PLAYER_SLEEPBEFORE_START,1516292812493,25
223,PLAYER_SLEEPBEFORE_END,1516292812500,25
223,REQ_START,1516292812500,25
223,REQ_END,1516292812543,25
223,PLAYER_SLEEPBEFORE_START,1516292812543,26
223,PLAYER_SLEEPBEFORE_END,1516292812544,26
223,REQ_START,1516292812544,26
223,REQ_END,1516292812576,26
223,PLAYER_SLEEPBEFORE_START,1516292812576,27
223,PLAYER_SLEEPBEFORE_END,1516292812579,27
223,REQ_START,1516292812579,27
223,REQ_END,1516292812613,27
223,PLAYER_SLEEPBEFORE_START,1516292812613,28
223,PLAYER_SLEEPBEFORE_END,1516292812898,28
223,REQ_START,1516292812898,28
223,REQ_END,1516292812932,28
223,PLAYER_SLEEPBEFORE_START,1516292812932,29
223,PLAYER_SLEEPBEFORE_END,1516292813107,29
223,WS_SEND_START,1516292813107,29
223,WS_SEND_END,1516292813107,29
223,WS_RECV_START,1516292813107,30
223,WS_RECV_END,1516292813213,30
223,PLAYER_SLEEPBEFORE_START,1516292813213,31
223,PLAYER_SLEEPBEFORE_END,1516292813224,31
223,REQ_START,1516292813224,31
223,REQ_END,1516292813257,31
223,PLAYER_SLEEPBEFORE_START,1516292813257,32
223,PLAYER_SLEEPBEFORE_END,1516292841402,32
223,WS_SEND_START,1516292841402,32
223,WS_SEND_END,1516292841402,32
223,WS_RECV_START,1516292841402,33
223,WS_RECV_END,1516292841593,33
223,PLAYER_SLEEPBEFORE_START,1516292841593,34
223,PLAYER_SLEEPBEFORE_END,1516292867504,34
223,WS_SEND_START,1516292867504,34
223,WS_SEND_END,1516292867504,34
223,WS_RECV_START,1516292867504,35
223,WS_RECV_END,1516292867632,35
223,PLAYER_SLEEPBEFORE_START,1516292867632,36
223,PLAYER_SLEEPBEFORE_END,1516292867641,36
223,WS_SEND_START,1516292867641,36
223,WS_SEND_END,1516292867641,36
223,WS_RECV_START,1516292867641,37
