# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
243,PLAYER_SESSION_CREATE,1516292633516
243,PLAYER_START_INTERVAL_START,1516292633516
243,PLAYER_START_INTERVAL_END,1516292827917
243,REQ_HOME_START,1516292827917,2
243,REQ_HOME_END,1516292828028,2
243,REQ_START,1516292828028,3
243,REQ_END,1516292828206,3
243,REQ_START,1516292828206,4
243,REQ_END,1516292828236,4
243,REQ_START,1516292828236,5
243,REQ_END,1516292828268,5
243,REQ_START,1516292828268,6
243,REQ_END,1516292828339,6
243,REQ_START,1516292828339,7
243,REQ_END,1516292828372,7
243,REQ_START,1516292828372,8
243,REQ_END,1516292828407,8
243,REQ_START,1516292828407,9
243,REQ_END,1516292828443,9
243,REQ_START,1516292828443,10
243,REQ_END,1516292828450,10
243,REQ_START,1516292828450,11
243,REQ_END,1516292828482,11
243,REQ_START,1516292828482,12
243,REQ_END,1516292828496,12
243,REQ_START,1516292828496,13
243,REQ_END,1516292828527,13
243,REQ_START,1516292828527,14
243,REQ_END,1516292828541,14
243,REQ_START,1516292828541,15
243,REQ_END,1516292828574,15
243,REQ_TOK_START,1516292828574,16
243,REQ_TOK_END,1516292828580,16
243,REQ_SINF_START,1516292828580,17
243,REQ_SINF_END,1516292828587,17
243,WS_OPEN_START,1516292828587,18
243,WS_OPEN_END,1516292828594,18
243,REQ_START,1516292828594,19
243,REQ_END,1516292828620,19
243,WS_RECV_START,1516292828620,20
243,WS_RECV_END,1516292828620,20
243,PLAYER_SLEEPBEFORE_START,1516292828620,21
243,PLAYER_SLEEPBEFORE_END,1516292828626,21
243,WS_SEND_START,1516292828626,21
243,WS_SEND_END,1516292828626,21
243,PLAYER_SLEEPBEFORE_START,1516292828626,22
243,PLAYER_SLEEPBEFORE_END,1516292828627,22
243,WS_SEND_START,1516292828627,22
243,WS_SEND_END,1516292828627,22
243,WS_RECV_INIT_START,1516292828627,23
243,WS_RECV_INIT_END,1516292828647,23
243,WS_RECV_START,1516292828647,24
243,WS_RECV_END,1516292828725,24
243,PLAYER_SLEEPBEFORE_START,1516292828725,25
243,PLAYER_SLEEPBEFORE_END,1516292828732,25
243,REQ_START,1516292828732,25
243,REQ_END,1516292828767,25
243,PLAYER_SLEEPBEFORE_START,1516292828767,26
243,PLAYER_SLEEPBEFORE_END,1516292828768,26
243,REQ_START,1516292828768,26
243,REQ_END,1516292828800,26
243,PLAYER_SLEEPBEFORE_START,1516292828800,27
243,PLAYER_SLEEPBEFORE_END,1516292828803,27
243,REQ_START,1516292828803,27
243,REQ_END,1516292828835,27
243,PLAYER_SLEEPBEFORE_START,1516292828835,28
243,PLAYER_SLEEPBEFORE_END,1516292829120,28
243,REQ_START,1516292829120,28
243,REQ_END,1516292829151,28
243,PLAYER_SLEEPBEFORE_START,1516292829151,29
243,PLAYER_SLEEPBEFORE_END,1516292829327,29
243,WS_SEND_START,1516292829327,29
243,WS_SEND_END,1516292829327,29
243,WS_RECV_START,1516292829327,30
243,WS_RECV_END,1516292829428,30
243,PLAYER_SLEEPBEFORE_START,1516292829428,31
243,PLAYER_SLEEPBEFORE_END,1516292829439,31
243,REQ_START,1516292829439,31
243,REQ_END,1516292829472,31
243,PLAYER_SLEEPBEFORE_START,1516292829472,32
243,PLAYER_SLEEPBEFORE_END,1516292857617,32
243,WS_SEND_START,1516292857617,32
243,WS_SEND_END,1516292857617,32
243,WS_RECV_START,1516292857617,33
243,WS_RECV_END,1516292857706,33
243,PLAYER_SLEEPBEFORE_START,1516292857706,34
243,PLAYER_SLEEPBEFORE_END,1516292883617,34
243,WS_SEND_START,1516292883617,34
243,WS_SEND_END,1516292883617,34
243,WS_RECV_START,1516292883617,35
243,WS_RECV_END,1516292883645,35
243,PLAYER_SLEEPBEFORE_START,1516292883645,36
243,PLAYER_SLEEPBEFORE_END,1516292883654,36
243,WS_SEND_START,1516292883654,36
243,WS_SEND_END,1516292883654,36
243,WS_RECV_START,1516292883654,37
243,WS_RECV_END,1516292883696,37
243,PLAYER_SLEEPBEFORE_START,1516292883696,38
243,PLAYER_SLEEPBEFORE_END,1516292886891,38
243,WS_SEND_START,1516292886891,38
243,WS_SEND_END,1516292886891,38
243,WS_RECV_START,1516292886891,39
243,WS_RECV_END,1516292887174,39
243,PLAYER_SLEEPBEFORE_START,1516292887174,40
243,PLAYER_SLEEPBEFORE_END,1516292887220,40
243,WS_SEND_START,1516292887220,40
243,WS_SEND_END,1516292887220,40
243,WS_RECV_START,1516292887220,41
243,WS_RECV_END,1516292887326,41
243,PLAYER_SLEEPBEFORE_START,1516292887326,42
243,PLAYER_SLEEPBEFORE_END,1516292905461,42
243,WS_SEND_START,1516292905461,42
243,WS_SEND_END,1516292905461,42
243,WS_RECV_START,1516292905461,43
243,WS_RECV_END,1516292905549,43
243,PLAYER_SLEEPBEFORE_START,1516292905549,44
243,PLAYER_SLEEPBEFORE_END,1516292905561,44
243,WS_SEND_START,1516292905561,44
243,WS_SEND_END,1516292905561,44
243,WS_RECV_START,1516292905561,45
243,WS_RECV_END,1516292905648,45
243,PLAYER_SLEEPBEFORE_START,1516292905648,46
243,PLAYER_SLEEPBEFORE_END,1516292906908,46
243,WS_SEND_START,1516292906908,46
243,WS_SEND_END,1516292906908,46
243,WS_RECV_START,1516292906908,47
243,WS_RECV_END,1516292906945,47
243,PLAYER_SLEEPBEFORE_START,1516292906945,48
243,PLAYER_SLEEPBEFORE_END,1516292908265,48
243,WS_SEND_START,1516292908265,48
243,WS_SEND_END,1516292908265,48
243,WS_RECV_START,1516292908265,49
243,WS_RECV_END,1516292908387,49
243,PLAYER_SLEEPBEFORE_START,1516292908387,50
243,PLAYER_SLEEPBEFORE_END,1516292908411,50
243,WS_SEND_START,1516292908411,50
243,WS_SEND_END,1516292908411,50
243,WS_RECV_START,1516292908411,51
243,WS_RECV_END,1516292908570,51
243,PLAYER_SLEEPBEFORE_START,1516292908570,52
243,PLAYER_SLEEPBEFORE_END,1516292931134,52
243,WS_SEND_START,1516292931134,52
243,WS_SEND_END,1516292931134,52
243,WS_RECV_START,1516292931134,53
243,WS_RECV_END,1516292931282,53
243,PLAYER_SLEEPBEFORE_START,1516292931282,54
243,PLAYER_SLEEPBEFORE_END,1516292952586,54
243,WS_SEND_START,1516292952586,54
243,WS_SEND_END,1516292952586,54
243,PLAYER_SLEEPBEFORE_START,1516292952586,55
243,PLAYER_SLEEPBEFORE_END,1516292954527,55
243,WS_SEND_START,1516292954527,55
243,WS_SEND_END,1516292954527,55
243,WS_RECV_START,1516292954527,56
243,WS_RECV_END,1516292954596,56
243,PLAYER_SLEEPBEFORE_START,1516292954596,57
243,PLAYER_SLEEPBEFORE_END,1516292977468,57
243,WS_SEND_START,1516292977468,57
243,WS_SEND_END,1516292977468,57
243,WS_RECV_START,1516292977468,58
243,WS_RECV_END,1516292977512,58
243,PLAYER_SLEEPBEFORE_START,1516292977512,59
243,PLAYER_SLEEPBEFORE_END,1516292979839,59
243,WS_SEND_START,1516292979839,59
243,WS_SEND_END,1516292979839,59
243,WS_RECV_START,1516292979839,60
243,WS_RECV_END,1516292979955,60
243,PLAYER_SLEEPBEFORE_START,1516292979955,61
243,PLAYER_SLEEPBEFORE_END,1516292983546,61
243,WS_SEND_START,1516292983546,61
243,WS_SEND_END,1516292983546,61
243,WS_RECV_START,1516292983546,62
243,WS_RECV_END,1516292983810,62
243,PLAYER_SLEEPBEFORE_START,1516292983810,63
243,PLAYER_SLEEPBEFORE_END,1516293003072,63
243,WS_SEND_START,1516293003072,63
243,WS_SEND_END,1516293003072,63
243,WS_RECV_START,1516293003072,64
243,WS_RECV_END,1516293003126,64
243,PLAYER_SLEEPBEFORE_START,1516293003126,65
243,PLAYER_SLEEPBEFORE_END,1516293029943,65
243,WS_SEND_START,1516293029943,65
243,WS_SEND_END,1516293029943,65
243,WS_RECV_START,1516293029943,66
243,WS_RECV_END,1516293030412,66
243,PLAYER_SLEEPBEFORE_START,1516293030412,67
243,PLAYER_SLEEPBEFORE_END,1516293031919,67
243,WS_SEND_START,1516293031919,67
243,WS_SEND_END,1516293031919,67
243,WS_RECV_START,1516293031919,68
243,WS_RECV_END,1516293032716,68
243,PLAYER_SLEEPBEFORE_START,1516293032716,69
243,PLAYER_SLEEPBEFORE_END,1516293054714,69
243,WS_SEND_START,1516293054714,69
243,WS_SEND_END,1516293054714,69
243,WS_RECV_START,1516293054714,70
243,WS_RECV_END,1516293055109,70
243,PLAYER_SLEEPBEFORE_START,1516293055109,71
243,PLAYER_SLEEPBEFORE_END,1516293079884,71
243,WS_SEND_START,1516293079884,71
243,WS_SEND_END,1516293079884,71
243,PLAYER_SLEEPBEFORE_START,1516293079884,72
243,PLAYER_SLEEPBEFORE_END,1516293082491,72
243,WS_SEND_START,1516293082568,72
243,WS_SEND_END,1516293082568,72
243,WS_RECV_START,1516293082568,73
243,WS_RECV_END,1516293082623,73
243,PLAYER_SLEEPBEFORE_START,1516293082623,74
243,PLAYER_SLEEPBEFORE_END,1516293082632,74
243,WS_SEND_START,1516293082632,74
243,WS_SEND_END,1516293082632,74
243,WS_RECV_START,1516293082632,75
243,WS_RECV_END,1516293082688,75
243,PLAYER_SLEEPBEFORE_START,1516293082688,76
243,PLAYER_SLEEPBEFORE_END,1516293084194,76
243,WS_SEND_START,1516293084194,76
243,WS_SEND_END,1516293084194,76
243,WS_RECV_START,1516293084194,77
243,WS_RECV_END,1516293084290,77
243,PLAYER_SLEEPBEFORE_START,1516293084291,78
243,PLAYER_SLEEPBEFORE_END,1516293085159,78
243,WS_SEND_START,1516293085159,78
243,WS_SEND_END,1516293085159,78
243,WS_RECV_START,1516293085159,79
243,WS_RECV_END,1516293085237,79
243,PLAYER_SLEEPBEFORE_START,1516293085237,80
243,PLAYER_SLEEPBEFORE_END,1516293092904,80
243,WS_SEND_START,1516293092904,80
243,WS_SEND_END,1516293092904,80
243,WS_RECV_START,1516293092904,81
243,WS_RECV_END,1516293093285,81
243,PLAYER_SLEEPBEFORE_START,1516293093285,82
243,PLAYER_SLEEPBEFORE_END,1516293094387,82
243,WS_SEND_START,1516293094387,82
243,WS_SEND_END,1516293094387,82
243,WS_RECV_START,1516293094387,83
243,WS_RECV_END,1516293094831,83
243,PLAYER_SLEEPBEFORE_START,1516293094831,84
243,PLAYER_SLEEPBEFORE_END,1516293095779,84
243,WS_SEND_START,1516293095779,84
243,WS_SEND_END,1516293095779,84
243,WS_RECV_START,1516293095779,85
243,WS_RECV_END,1516293096769,85
243,PLAYER_SLEEPBEFORE_START,1516293096769,86
243,PLAYER_SLEEPBEFORE_END,1516293100941,86
243,WS_SEND_START,1516293100941,86
243,WS_SEND_END,1516293100941,86
243,WS_RECV_START,1516293100941,87
243,WS_RECV_END,1516293101491,87
243,PLAYER_SLEEPBEFORE_START,1516293101491,88
243,PLAYER_SLEEPBEFORE_END,1516293101499,88
243,WS_SEND_START,1516293101499,88
243,WS_SEND_END,1516293101499,88
243,WS_RECV_START,1516293101499,89
243,WS_RECV_END,1516293102260,89
243,PLAYER_SLEEPBEFORE_START,1516293102260,90
243,PLAYER_SLEEPBEFORE_END,1516293129457,90
243,REQ_START,1516293129457,90
243,REQ_END,1516293129464,90
243,PLAYER_SLEEPBEFORE_START,1516293129464,91
243,PLAYER_SLEEPBEFORE_END,1516293137353,91
243,WS_SEND_START,1516293137353,91
243,WS_SEND_END,1516293137353,91
243,WS_RECV_START,1516293137353,92
243,WS_RECV_END,1516293138471,92
243,PLAYER_SLEEPBEFORE_START,1516293138471,93
243,PLAYER_SLEEPBEFORE_END,1516293138486,93
243,WS_SEND_START,1516293138486,93
243,WS_SEND_END,1516293138486,93
243,WS_RECV_START,1516293138486,94
243,WS_RECV_END,1516293139336,94
243,PLAYER_SLEEPBEFORE_START,1516293139336,95
243,PLAYER_SLEEPBEFORE_END,1516293162891,95
243,WS_SEND_START,1516293162891,95
243,WS_SEND_END,1516293162891,95
243,WS_RECV_START,1516293162891,96
243,WS_RECV_END,1516293165398,96
243,PLAYER_SLEEPBEFORE_START,1516293165398,97
243,PLAYER_SLEEPBEFORE_END,1516293187838,97
243,WS_SEND_START,1516293187838,97
243,WS_SEND_END,1516293187838,97
243,WS_RECV_START,1516293187838,98
243,WS_RECV_END,1516293190519,98
243,PLAYER_SLEEPBEFORE_START,1516293190519,99
243,PLAYER_SLEEPBEFORE_END,1516293190540,99
243,WS_SEND_START,1516293190540,99
243,WS_SEND_END,1516293190540,99
243,WS_RECV_START,1516293190540,100
243,WS_RECV_END,1516293191671,100
243,PLAYER_SLEEPBEFORE_START,1516293191671,101
243,PLAYER_SLEEPBEFORE_END,1516293215230,101
243,WS_SEND_START,1516293215230,101
243,WS_SEND_END,1516293215230,101
243,WS_RECV_START,1516293215230,102
243,WS_RECV_END,1516293217330,102
243,PLAYER_SLEEPBEFORE_START,1516293217330,103
243,PLAYER_SLEEPBEFORE_END,1516293240955,103
243,WS_SEND_START,1516293240955,103
243,WS_SEND_END,1516293240955,103
243,WS_RECV_START,1516293240955,104
243,WS_RECV_END,1516293243161,104
243,PLAYER_SLEEPBEFORE_START,1516293243161,105
243,PLAYER_SLEEPBEFORE_END,1516293268538,105
243,WS_SEND_START,1516293268538,105
243,WS_SEND_END,1516293268538,105
243,WS_RECV_START,1516293268538,106
243,WS_RECV_END,1516293272613,106
243,PLAYER_SLEEPBEFORE_START,1516293272613,107
243,PLAYER_SLEEPBEFORE_END,1516293296036,107
243,WS_SEND_START,1516293296036,107
243,WS_SEND_END,1516293296036,107
243,WS_RECV_START,1516293296036,108
243,WS_RECV_END,1516293299560,108
243,PLAYER_SLEEPBEFORE_START,1516293299561,109
243,PLAYER_SLEEPBEFORE_END,1516293299570,109
243,WS_SEND_START,1516293299570,109
243,WS_SEND_END,1516293299570,109
243,WS_RECV_START,1516293299570,110
243,WS_RECV_END,1516293301317,110
243,PLAYER_SLEEPBEFORE_START,1516293301317,111
243,PLAYER_SLEEPBEFORE_END,1516293302276,111
243,WS_SEND_START,1516293302276,111
243,WS_SEND_END,1516293302276,111
243,WS_RECV_START,1516293302276,112
243,WS_RECV_END,1516293303963,112
243,PLAYER_SLEEPBEFORE_START,1516293303963,113
243,PLAYER_SLEEPBEFORE_END,1516293304525,113
243,WS_SEND_START,1516293304525,113
243,WS_SEND_END,1516293304525,113
243,WS_RECV_START,1516293304525,114
243,WS_RECV_END,1516293308496,114
243,PLAYER_SLEEPBEFORE_START,1516293308496,115
243,PLAYER_SLEEPBEFORE_END,1516293308505,115
243,WS_SEND_START,1516293308505,115
243,WS_SEND_END,1516293308505,115
243,WS_RECV_START,1516293308505,116
243,WS_RECV_END,1516293312746,116
243,PLAYER_SLEEPBEFORE_START,1516293312746,117
243,PLAYER_SLEEPBEFORE_END,1516293333106,117
243,WS_SEND_START,1516293333106,117
243,WS_SEND_END,1516293333106,117
243,PLAYER_SLEEPBEFORE_START,1516293333106,118
243,PLAYER_SLEEPBEFORE_END,1516293336858,118
243,WS_SEND_START,1516293336858,118
243,WS_SEND_END,1516293336858,118
243,WS_RECV_START,1516293336858,119
243,WS_RECV_END,1516293340112,119
243,PLAYER_SLEEPBEFORE_START,1516293340112,120
243,PLAYER_SLEEPBEFORE_END,1516293341100,120
243,WS_SEND_START,1516293341100,120
243,WS_SEND_END,1516293341100,120
243,WS_RECV_START,1516293341100,121
243,WS_RECV_END,1516293342137,121
243,PLAYER_SLEEPBEFORE_START,1516293342137,122
