# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
306,PLAYER_SESSION_CREATE,1516292633539
306,PLAYER_START_INTERVAL_START,1516292633539
306,PLAYER_START_INTERVAL_END,1516292878340
306,REQ_HOME_START,1516292878340,2
306,REQ_HOME_END,1516292878431,2
306,REQ_START,1516292878431,3
306,REQ_END,1516292878464,3
306,REQ_START,1516292878464,4
306,REQ_END,1516292878496,4
306,REQ_START,1516292878496,5
306,REQ_END,1516292878531,5
306,REQ_START,1516292878531,6
306,REQ_END,1516292878567,6
306,REQ_START,1516292878567,7
306,REQ_END,1516292878600,7
306,REQ_START,1516292878600,8
306,REQ_END,1516292878636,8
306,REQ_START,1516292878636,9
306,REQ_END,1516292878673,9
306,REQ_START,1516292878673,10
306,REQ_END,1516292878681,10
306,REQ_START,1516292878681,11
306,REQ_END,1516292878713,11
306,REQ_START,1516292878713,12
306,REQ_END,1516292878723,12
306,REQ_START,1516292878723,13
306,REQ_END,1516292878755,13
306,REQ_START,1516292878755,14
306,REQ_END,1516292878769,14
306,REQ_START,1516292878769,15
306,REQ_END,1516292878810,15
306,REQ_TOK_START,1516292878810,16
306,REQ_TOK_END,1516292878817,16
306,REQ_SINF_START,1516292878817,17
306,REQ_SINF_END,1516292878825,17
306,WS_OPEN_START,1516292878825,18
306,WS_OPEN_END,1516292878832,18
306,REQ_START,1516292878832,19
306,REQ_END,1516292878861,19
306,WS_RECV_START,1516292878861,20
306,WS_RECV_END,1516292878861,20
306,PLAYER_SLEEPBEFORE_START,1516292878861,21
306,PLAYER_SLEEPBEFORE_END,1516292878866,21
306,WS_SEND_START,1516292878866,21
306,WS_SEND_END,1516292878866,21
306,PLAYER_SLEEPBEFORE_START,1516292878866,22
306,PLAYER_SLEEPBEFORE_END,1516292878867,22
306,WS_SEND_START,1516292878867,22
306,WS_SEND_END,1516292878867,22
306,WS_RECV_INIT_START,1516292878867,23
306,WS_RECV_INIT_END,1516292879182,23
306,WS_RECV_START,1516292879182,24
306,WS_RECV_END,1516292879270,24
306,PLAYER_SLEEPBEFORE_START,1516292879270,25
306,PLAYER_SLEEPBEFORE_END,1516292879277,25
306,REQ_START,1516292879277,25
306,REQ_END,1516292879309,25
306,PLAYER_SLEEPBEFORE_START,1516292879309,26
306,PLAYER_SLEEPBEFORE_END,1516292879310,26
306,REQ_START,1516292879310,26
306,REQ_END,1516292879341,26
306,PLAYER_SLEEPBEFORE_START,1516292879341,27
306,PLAYER_SLEEPBEFORE_END,1516292879345,27
306,REQ_START,1516292879345,27
306,REQ_END,1516292879379,27
306,PLAYER_SLEEPBEFORE_START,1516292879379,28
306,PLAYER_SLEEPBEFORE_END,1516292879664,28
306,REQ_START,1516292879664,28
306,REQ_END,1516292879697,28
306,PLAYER_SLEEPBEFORE_START,1516292879697,29
306,PLAYER_SLEEPBEFORE_END,1516292879872,29
306,WS_SEND_START,1516292879872,29
306,WS_SEND_END,1516292879872,29
306,WS_RECV_START,1516292879872,30
306,WS_RECV_END,1516292880022,30
306,PLAYER_SLEEPBEFORE_START,1516292880022,31
306,PLAYER_SLEEPBEFORE_END,1516292880033,31
306,REQ_START,1516292880033,31
306,REQ_END,1516292880067,31
306,PLAYER_SLEEPBEFORE_START,1516292880067,32
306,PLAYER_SLEEPBEFORE_END,1516292908212,32
306,WS_SEND_START,1516292908212,32
306,WS_SEND_END,1516292908212,32
306,WS_RECV_START,1516292908212,33
306,WS_RECV_END,1516292908386,33
306,PLAYER_SLEEPBEFORE_START,1516292908387,34
306,PLAYER_SLEEPBEFORE_END,1516292934298,34
306,WS_SEND_START,1516292934298,34
306,WS_SEND_END,1516292934298,34
306,WS_RECV_START,1516292934298,35
306,WS_RECV_END,1516292934652,35
306,PLAYER_SLEEPBEFORE_START,1516292934652,36
306,PLAYER_SLEEPBEFORE_END,1516292934661,36
306,WS_SEND_START,1516292934661,36
306,WS_SEND_END,1516292934661,36
306,WS_RECV_START,1516292934661,37
306,WS_RECV_END,1516292934724,37
306,PLAYER_SLEEPBEFORE_START,1516292934724,38
306,PLAYER_SLEEPBEFORE_END,1516292937919,38
306,WS_SEND_START,1516292937919,38
306,WS_SEND_END,1516292937919,38
306,WS_RECV_START,1516292937919,39
306,WS_RECV_END,1516292938044,39
306,PLAYER_SLEEPBEFORE_START,1516292938044,40
306,PLAYER_SLEEPBEFORE_END,1516292938090,40
306,WS_SEND_START,1516292938090,40
306,WS_SEND_END,1516292938090,40
306,WS_RECV_START,1516292938090,41
306,WS_RECV_END,1516292938269,41
306,PLAYER_SLEEPBEFORE_START,1516292938269,42
306,PLAYER_SLEEPBEFORE_END,1516292956404,42
306,WS_SEND_START,1516292956404,42
306,WS_SEND_END,1516292956404,42
306,WS_RECV_START,1516292956404,43
306,WS_RECV_END,1516292956441,43
306,PLAYER_SLEEPBEFORE_START,1516292956441,44
306,PLAYER_SLEEPBEFORE_END,1516292956453,44
306,WS_SEND_START,1516292956453,44
306,WS_SEND_END,1516292956453,44
306,WS_RECV_START,1516292956453,45
306,WS_RECV_END,1516292956512,45
306,PLAYER_SLEEPBEFORE_START,1516292956512,46
306,PLAYER_SLEEPBEFORE_END,1516292957772,46
306,WS_SEND_START,1516292957772,46
306,WS_SEND_END,1516292957772,46
306,WS_RECV_START,1516292957772,47
306,WS_RECV_END,1516292957812,47
306,PLAYER_SLEEPBEFORE_START,1516292957812,48
306,PLAYER_SLEEPBEFORE_END,1516292959132,48
306,WS_SEND_START,1516292959132,48
306,WS_SEND_END,1516292959132,48
306,WS_RECV_START,1516292959132,49
306,WS_RECV_END,1516292959281,49
306,PLAYER_SLEEPBEFORE_START,1516292959281,50
306,PLAYER_SLEEPBEFORE_END,1516292959305,50
306,WS_SEND_START,1516292959305,50
306,WS_SEND_END,1516292959305,50
306,WS_RECV_START,1516292959305,51
306,WS_RECV_END,1516292959444,51
306,PLAYER_SLEEPBEFORE_START,1516292959444,52
306,PLAYER_SLEEPBEFORE_END,1516292982008,52
306,WS_SEND_START,1516292982008,52
306,WS_SEND_END,1516292982008,52
306,WS_RECV_START,1516292982008,53
306,WS_RECV_END,1516292982177,53
306,PLAYER_SLEEPBEFORE_START,1516292982177,54
306,PLAYER_SLEEPBEFORE_END,1516293003480,54
306,WS_SEND_START,1516293003480,54
306,WS_SEND_END,1516293003480,54
306,PLAYER_SLEEPBEFORE_START,1516293003480,55
306,PLAYER_SLEEPBEFORE_END,1516293005422,55
306,WS_SEND_START,1516293005422,55
306,WS_SEND_END,1516293005422,55
306,WS_RECV_START,1516293005422,56
306,WS_RECV_END,1516293005498,56
306,PLAYER_SLEEPBEFORE_START,1516293005499,57
306,PLAYER_SLEEPBEFORE_END,1516293028371,57
306,WS_SEND_START,1516293028371,57
306,WS_SEND_END,1516293028371,57
306,WS_RECV_START,1516293028371,58
306,WS_RECV_END,1516293028522,58
306,PLAYER_SLEEPBEFORE_START,1516293028522,59
306,PLAYER_SLEEPBEFORE_END,1516293030849,59
306,WS_SEND_START,1516293030849,59
306,WS_SEND_END,1516293030849,59
306,WS_RECV_START,1516293030849,60
306,WS_RECV_END,1516293031027,60
306,PLAYER_SLEEPBEFORE_START,1516293031027,61
306,PLAYER_SLEEPBEFORE_END,1516293034618,61
306,WS_SEND_START,1516293034618,61
306,WS_SEND_END,1516293034618,61
306,WS_RECV_START,1516293034618,62
306,WS_RECV_END,1516293035009,62
306,PLAYER_SLEEPBEFORE_START,1516293035009,63
306,PLAYER_SLEEPBEFORE_END,1516293054271,63
306,WS_SEND_START,1516293054271,63
306,WS_SEND_END,1516293054271,63
306,WS_RECV_START,1516293054271,64
306,WS_RECV_END,1516293054424,64
306,PLAYER_SLEEPBEFORE_START,1516293054424,65
306,PLAYER_SLEEPBEFORE_END,1516293081241,65
306,WS_SEND_START,1516293081241,65
306,WS_SEND_END,1516293081241,65
306,WS_RECV_START,1516293081241,66
306,WS_RECV_END,1516293081611,66
306,PLAYER_SLEEPBEFORE_START,1516293081611,67
306,PLAYER_SLEEPBEFORE_END,1516293083118,67
306,WS_SEND_START,1516293083118,67
306,WS_SEND_END,1516293083118,67
306,WS_RECV_START,1516293083118,68
306,WS_RECV_END,1516293083674,68
306,PLAYER_SLEEPBEFORE_START,1516293083674,69
306,PLAYER_SLEEPBEFORE_END,1516293105672,69
306,WS_SEND_START,1516293105672,69
306,WS_SEND_END,1516293105672,69
306,WS_RECV_START,1516293105672,70
306,WS_RECV_END,1516293106385,70
306,PLAYER_SLEEPBEFORE_START,1516293106385,71
306,PLAYER_SLEEPBEFORE_END,1516293131160,71
306,WS_SEND_START,1516293131160,71
306,WS_SEND_END,1516293131160,71
306,PLAYER_SLEEPBEFORE_START,1516293131160,72
306,PLAYER_SLEEPBEFORE_END,1516293133767,72
306,WS_SEND_START,1516293133767,72
306,WS_SEND_END,1516293133767,72
306,WS_RECV_START,1516293133767,73
306,WS_RECV_END,1516293136267,73
306,PLAYER_SLEEPBEFORE_START,1516293136267,74
306,PLAYER_SLEEPBEFORE_END,1516293136276,74
306,WS_SEND_START,1516293136276,74
306,WS_SEND_END,1516293136276,74
306,WS_RECV_START,1516293136276,75
306,WS_RECV_END,1516293136944,75
306,PLAYER_SLEEPBEFORE_START,1516293136944,76
306,PLAYER_SLEEPBEFORE_END,1516293138450,76
306,WS_SEND_START,1516293138450,76
306,WS_SEND_END,1516293138450,76
306,WS_RECV_START,1516293138450,77
306,WS_RECV_END,1516293140484,77
306,PLAYER_SLEEPBEFORE_START,1516293140484,78
306,PLAYER_SLEEPBEFORE_END,1516293141352,78
306,WS_SEND_START,1516293141352,78
306,WS_SEND_END,1516293141352,78
306,WS_RECV_START,1516293141352,79
306,WS_RECV_END,1516293142321,79
306,PLAYER_SLEEPBEFORE_START,1516293142321,80
306,PLAYER_SLEEPBEFORE_END,1516293149987,80
306,WS_SEND_START,1516293149987,80
306,WS_SEND_END,1516293149987,80
306,WS_RECV_START,1516293149987,81
306,WS_RECV_END,1516293151610,81
306,PLAYER_SLEEPBEFORE_START,1516293151610,82
306,PLAYER_SLEEPBEFORE_END,1516293152712,82
306,WS_SEND_START,1516293152712,82
306,WS_SEND_END,1516293152712,82
306,WS_RECV_START,1516293152712,83
306,WS_RECV_END,1516293154008,83
306,PLAYER_SLEEPBEFORE_START,1516293154008,84
306,PLAYER_SLEEPBEFORE_END,1516293154956,84
306,WS_SEND_START,1516293154956,84
306,WS_SEND_END,1516293154956,84
306,WS_RECV_START,1516293154956,85
306,WS_RECV_END,1516293155060,85
306,PLAYER_SLEEPBEFORE_START,1516293155060,86
306,PLAYER_SLEEPBEFORE_END,1516293159232,86
