# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
366,PLAYER_SESSION_CREATE,1516292633574
366,PLAYER_START_INTERVAL_START,1516292633574
366,PLAYER_START_INTERVAL_END,1516292926374
366,REQ_HOME_START,1516292926374,2
366,REQ_HOME_END,1516292926469,2
366,REQ_START,1516292926469,3
366,REQ_END,1516292926505,3
366,REQ_START,1516292926505,4
366,REQ_END,1516292926537,4
366,REQ_START,1516292926537,5
366,REQ_END,1516292926570,5
366,REQ_START,1516292926570,6
366,REQ_END,1516292926603,6
366,REQ_START,1516292926603,7
366,REQ_END,1516292926635,7
366,REQ_START,1516292926635,8
366,REQ_END,1516292926668,8
366,REQ_START,1516292926668,9
366,REQ_END,1516292926705,9
366,REQ_START,1516292926705,10
366,REQ_END,1516292926712,10
366,REQ_START,1516292926712,11
366,REQ_END,1516292926745,11
366,REQ_START,1516292926745,12
366,REQ_END,1516292926755,12
366,REQ_START,1516292926755,13
366,REQ_END,1516292926791,13
366,REQ_START,1516292926791,14
366,REQ_END,1516292926808,14
366,REQ_START,1516292926808,15
366,REQ_END,1516292926841,15
366,REQ_TOK_START,1516292926841,16
366,REQ_TOK_END,1516292926848,16
366,REQ_SINF_START,1516292926848,17
366,REQ_SINF_END,1516292926855,17
366,WS_OPEN_START,1516292926855,18
366,WS_OPEN_END,1516292926861,18
366,REQ_START,1516292926861,19
366,REQ_END,1516292926893,19
366,WS_RECV_START,1516292926893,20
366,WS_RECV_END,1516292926893,20
366,PLAYER_SLEEPBEFORE_START,1516292926893,21
366,PLAYER_SLEEPBEFORE_END,1516292926898,21
366,WS_SEND_START,1516292926898,21
366,WS_SEND_END,1516292926898,21
366,PLAYER_SLEEPBEFORE_START,1516292926898,22
366,PLAYER_SLEEPBEFORE_END,1516292926899,22
366,WS_SEND_START,1516292926899,22
366,WS_SEND_END,1516292926899,22
366,WS_RECV_INIT_START,1516292926899,23
366,WS_RECV_INIT_END,1516292926919,23
366,WS_RECV_START,1516292926919,24
366,WS_RECV_END,1516292927013,24
366,PLAYER_SLEEPBEFORE_START,1516292927013,25
366,PLAYER_SLEEPBEFORE_END,1516292927021,25
366,REQ_START,1516292927021,25
366,REQ_END,1516292927261,25
366,PLAYER_SLEEPBEFORE_START,1516292927261,26
366,PLAYER_SLEEPBEFORE_END,1516292927262,26
366,REQ_START,1516292927262,26
366,REQ_END,1516292927307,26
366,PLAYER_SLEEPBEFORE_START,1516292927307,27
366,PLAYER_SLEEPBEFORE_END,1516292927310,27
366,REQ_START,1516292927310,27
366,REQ_END,1516292927344,27
366,PLAYER_SLEEPBEFORE_START,1516292927344,28
366,PLAYER_SLEEPBEFORE_END,1516292927629,28
366,REQ_START,1516292927629,28
366,REQ_END,1516292927823,28
366,PLAYER_SLEEPBEFORE_START,1516292927823,29
366,PLAYER_SLEEPBEFORE_END,1516292927998,29
366,WS_SEND_START,1516292927998,29
366,WS_SEND_END,1516292927998,29
366,WS_RECV_START,1516292927999,30
366,WS_RECV_END,1516292928149,30
