# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
358,PLAYER_SESSION_CREATE,1516292633569
358,PLAYER_START_INTERVAL_START,1516292633569
358,PLAYER_START_INTERVAL_END,1516292919969
358,REQ_HOME_START,1516292919969,2
358,REQ_HOME_END,1516292920063,2
358,REQ_START,1516292920063,3
358,REQ_END,1516292920095,3
358,REQ_START,1516292920095,4
358,REQ_END,1516292920126,4
358,REQ_START,1516292920126,5
358,REQ_END,1516292920164,5
358,REQ_START,1516292920164,6
358,REQ_END,1516292920197,6
358,REQ_START,1516292920197,7
358,REQ_END,1516292920230,7
358,REQ_START,1516292920230,8
358,REQ_END,1516292920263,8
358,REQ_START,1516292920263,9
358,REQ_END,1516292920297,9
358,REQ_START,1516292920297,10
358,REQ_END,1516292920304,10
358,REQ_START,1516292920304,11
358,REQ_END,1516292920336,11
358,REQ_START,1516292920336,12
358,REQ_END,1516292920346,12
358,REQ_START,1516292920346,13
358,REQ_END,1516292920377,13
358,REQ_START,1516292920377,14
358,REQ_END,1516292920391,14
358,REQ_START,1516292920391,15
358,REQ_END,1516292920424,15
358,REQ_TOK_START,1516292920424,16
358,REQ_TOK_END,1516292920431,16
358,REQ_SINF_START,1516292920431,17
358,REQ_SINF_END,1516292920438,17
358,WS_OPEN_START,1516292920438,18
358,WS_OPEN_END,1516292920444,18
358,REQ_START,1516292920444,19
358,REQ_END,1516292920472,19
358,WS_RECV_START,1516292920472,20
358,WS_RECV_END,1516292920472,20
358,PLAYER_SLEEPBEFORE_START,1516292920472,21
358,PLAYER_SLEEPBEFORE_END,1516292920477,21
358,WS_SEND_START,1516292920477,21
358,WS_SEND_END,1516292920477,21
358,PLAYER_SLEEPBEFORE_START,1516292920477,22
358,PLAYER_SLEEPBEFORE_END,1516292920478,22
358,WS_SEND_START,1516292920478,22
358,WS_SEND_END,1516292920478,22
358,WS_RECV_INIT_START,1516292920478,23
358,WS_RECV_INIT_END,1516292920538,23
358,WS_RECV_START,1516292920538,24
358,WS_RECV_END,1516292920605,24
358,PLAYER_SLEEPBEFORE_START,1516292920605,25
358,PLAYER_SLEEPBEFORE_END,1516292920612,25
358,REQ_START,1516292920612,25
358,REQ_END,1516292920668,25
358,PLAYER_SLEEPBEFORE_START,1516292920668,26
358,PLAYER_SLEEPBEFORE_END,1516292920669,26
358,REQ_START,1516292920669,26
358,REQ_END,1516292920707,26
358,PLAYER_SLEEPBEFORE_START,1516292920707,27
358,PLAYER_SLEEPBEFORE_END,1516292920710,27
358,REQ_START,1516292920710,27
358,REQ_END,1516292920749,27
358,PLAYER_SLEEPBEFORE_START,1516292920749,28
358,PLAYER_SLEEPBEFORE_END,1516292921034,28
358,REQ_START,1516292921034,28
358,REQ_END,1516292921072,28
358,PLAYER_SLEEPBEFORE_START,1516292921072,29
358,PLAYER_SLEEPBEFORE_END,1516292921247,29
358,WS_SEND_START,1516292921247,29
358,WS_SEND_END,1516292921247,29
358,WS_RECV_START,1516292921247,30
358,WS_RECV_END,1516292921365,30
358,PLAYER_SLEEPBEFORE_START,1516292921365,31
358,PLAYER_SLEEPBEFORE_END,1516292921376,31
358,REQ_START,1516292921376,31
358,REQ_END,1516292921430,31
358,PLAYER_SLEEPBEFORE_START,1516292921430,32
358,PLAYER_SLEEPBEFORE_END,1516292949575,32
358,WS_SEND_START,1516292949575,32
358,WS_SEND_END,1516292949575,32
358,WS_RECV_START,1516292949575,33
358,WS_RECV_END,1516292949724,33
358,PLAYER_SLEEPBEFORE_START,1516292949724,34
358,PLAYER_SLEEPBEFORE_END,1516292975635,34
358,WS_SEND_START,1516292975635,34
358,WS_SEND_END,1516292975635,34
358,WS_RECV_START,1516292975635,35
358,WS_RECV_END,1516292975689,35
358,PLAYER_SLEEPBEFORE_START,1516292975689,36
358,PLAYER_SLEEPBEFORE_END,1516292975698,36
358,WS_SEND_START,1516292975698,36
358,WS_SEND_END,1516292975698,36
358,WS_RECV_START,1516292975698,37
358,WS_RECV_END,1516292975896,37
358,PLAYER_SLEEPBEFORE_START,1516292975896,38
358,PLAYER_SLEEPBEFORE_END,1516292979091,38
358,WS_SEND_START,1516292979091,38
358,WS_SEND_END,1516292979091,38
358,WS_RECV_START,1516292979091,39
358,WS_RECV_END,1516292979247,39
358,PLAYER_SLEEPBEFORE_START,1516292979247,40
358,PLAYER_SLEEPBEFORE_END,1516292979293,40
358,WS_SEND_START,1516292979293,40
358,WS_SEND_END,1516292979293,40
358,WS_RECV_START,1516292979293,41
358,WS_RECV_END,1516292979727,41
358,PLAYER_SLEEPBEFORE_START,1516292979727,42
358,PLAYER_SLEEPBEFORE_END,1516292997862,42
358,WS_SEND_START,1516292997862,42
358,WS_SEND_END,1516292997862,42
358,WS_RECV_START,1516292997862,43
358,WS_RECV_END,1516292998148,43
358,PLAYER_SLEEPBEFORE_START,1516292998148,44
358,PLAYER_SLEEPBEFORE_END,1516292998160,44
358,WS_SEND_START,1516292998160,44
358,WS_SEND_END,1516292998160,44
358,WS_RECV_START,1516292998160,45
358,WS_RECV_END,1516292998432,45
358,PLAYER_SLEEPBEFORE_START,1516292998432,46
358,PLAYER_SLEEPBEFORE_END,1516292999692,46
358,WS_SEND_START,1516292999692,46
358,WS_SEND_END,1516292999692,46
358,WS_RECV_START,1516292999692,47
358,WS_RECV_END,1516292999733,47
358,PLAYER_SLEEPBEFORE_START,1516292999733,48
358,PLAYER_SLEEPBEFORE_END,1516293001053,48
358,WS_SEND_START,1516293001053,48
358,WS_SEND_END,1516293001053,48
358,WS_RECV_START,1516293001053,49
358,WS_RECV_END,1516293001207,49
358,PLAYER_SLEEPBEFORE_START,1516293001207,50
358,PLAYER_SLEEPBEFORE_END,1516293001232,50
