# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516292633466
89,PLAYER_START_INTERVAL_START,1516292633466
89,PLAYER_START_INTERVAL_END,1516292704667
89,REQ_HOME_START,1516292704667,2
89,REQ_HOME_END,1516292704749,2
89,REQ_START,1516292704749,3
89,REQ_END,1516292704780,3
89,REQ_START,1516292704780,4
89,REQ_END,1516292704811,4
89,REQ_START,1516292704811,5
89,REQ_END,1516292704845,5
89,REQ_START,1516292704845,6
89,REQ_END,1516292704878,6
89,REQ_START,1516292704878,7
89,REQ_END,1516292704910,7
89,REQ_START,1516292704910,8
89,REQ_END,1516292704945,8
89,REQ_START,1516292704945,9
89,REQ_END,1516292704982,9
89,REQ_START,1516292704982,10
89,REQ_END,1516292704990,10
89,REQ_START,1516292704990,11
89,REQ_END,1516292705021,11
89,REQ_START,1516292705021,12
89,REQ_END,1516292705033,12
89,REQ_START,1516292705033,13
89,REQ_END,1516292705063,13
89,REQ_START,1516292705063,14
89,REQ_END,1516292705080,14
89,REQ_START,1516292705080,15
89,REQ_END,1516292705115,15
89,REQ_TOK_START,1516292705115,16
89,REQ_TOK_END,1516292705123,16
89,REQ_SINF_START,1516292705123,17
89,REQ_SINF_END,1516292705130,17
89,WS_OPEN_START,1516292705130,18
89,WS_OPEN_END,1516292705137,18
89,REQ_START,1516292705137,19
89,REQ_END,1516292705162,19
89,WS_RECV_START,1516292705162,20
89,WS_RECV_END,1516292705162,20
89,PLAYER_SLEEPBEFORE_START,1516292705162,21
89,PLAYER_SLEEPBEFORE_END,1516292705167,21
89,WS_SEND_START,1516292705167,21
89,WS_SEND_END,1516292705167,21
89,PLAYER_SLEEPBEFORE_START,1516292705167,22
89,PLAYER_SLEEPBEFORE_END,1516292705168,22
89,WS_SEND_START,1516292705168,22
89,WS_SEND_END,1516292705168,22
89,WS_RECV_INIT_START,1516292705168,23
89,WS_RECV_INIT_END,1516292705184,23
89,WS_RECV_START,1516292705184,24
89,WS_RECV_END,1516292705245,24
89,PLAYER_SLEEPBEFORE_START,1516292705245,25
89,PLAYER_SLEEPBEFORE_END,1516292705252,25
89,REQ_START,1516292705252,25
89,REQ_END,1516292705285,25
89,PLAYER_SLEEPBEFORE_START,1516292705285,26
89,PLAYER_SLEEPBEFORE_END,1516292705286,26
89,REQ_START,1516292705286,26
89,REQ_END,1516292705316,26
89,PLAYER_SLEEPBEFORE_START,1516292705316,27
89,PLAYER_SLEEPBEFORE_END,1516292705320,27
89,REQ_START,1516292705320,27
89,REQ_END,1516292705351,27
89,PLAYER_SLEEPBEFORE_START,1516292705351,28
89,PLAYER_SLEEPBEFORE_END,1516292705636,28
89,REQ_START,1516292705636,28
89,REQ_END,1516292705666,28
89,PLAYER_SLEEPBEFORE_START,1516292705666,29
89,PLAYER_SLEEPBEFORE_END,1516292705841,29
89,WS_SEND_START,1516292705841,29
89,WS_SEND_END,1516292705841,29
89,WS_RECV_START,1516292705841,30
89,WS_RECV_END,1516292706016,30
89,PLAYER_SLEEPBEFORE_START,1516292706016,31
89,PLAYER_SLEEPBEFORE_END,1516292706027,31
89,REQ_START,1516292706027,31
89,REQ_END,1516292706067,31
89,PLAYER_SLEEPBEFORE_START,1516292706067,32
89,PLAYER_SLEEPBEFORE_END,1516292734212,32
89,WS_SEND_START,1516292734212,32
89,WS_SEND_END,1516292734212,32
89,WS_RECV_START,1516292734212,33
89,WS_RECV_END,1516292734295,33
89,PLAYER_SLEEPBEFORE_START,1516292734295,34
89,PLAYER_SLEEPBEFORE_END,1516292760206,34
89,WS_SEND_START,1516292760206,34
89,WS_SEND_END,1516292760206,34
89,WS_RECV_START,1516292760206,35
89,WS_RECV_END,1516292760232,35
89,PLAYER_SLEEPBEFORE_START,1516292760232,36
89,PLAYER_SLEEPBEFORE_END,1516292760241,36
89,WS_SEND_START,1516292760241,36
89,WS_SEND_END,1516292760241,36
89,WS_RECV_START,1516292760241,37
89,WS_RECV_END,1516292760284,37
89,PLAYER_SLEEPBEFORE_START,1516292760284,38
89,PLAYER_SLEEPBEFORE_END,1516292763479,38
89,WS_SEND_START,1516292763479,38
89,WS_SEND_END,1516292763479,38
89,WS_RECV_START,1516292763479,39
89,WS_RECV_END,1516292763588,39
89,PLAYER_SLEEPBEFORE_START,1516292763588,40
89,PLAYER_SLEEPBEFORE_END,1516292763634,40
89,WS_SEND_START,1516292763634,40
89,WS_SEND_END,1516292763634,40
89,WS_RECV_START,1516292763634,41
89,WS_RECV_END,1516292763792,41
89,PLAYER_SLEEPBEFORE_START,1516292763792,42
