# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
125,PLAYER_SESSION_CREATE,1516292633489
125,PLAYER_START_INTERVAL_START,1516292633490
125,PLAYER_START_INTERVAL_END,1516292733490
125,REQ_HOME_START,1516292733490,2
125,REQ_HOME_END,1516292733581,2
125,REQ_START,1516292733581,3
125,REQ_END,1516292733611,3
125,REQ_START,1516292733611,4
125,REQ_END,1516292733641,4
125,REQ_START,1516292733641,5
125,REQ_END,1516292733673,5
125,REQ_START,1516292733673,6
125,REQ_END,1516292733724,6
125,REQ_START,1516292733724,7
125,REQ_END,1516292733755,7
125,REQ_START,1516292733755,8
125,REQ_END,1516292733787,8
125,REQ_START,1516292733787,9
125,REQ_END,1516292733820,9
125,REQ_START,1516292733820,10
125,REQ_END,1516292733828,10
125,REQ_START,1516292733828,11
125,REQ_END,1516292733858,11
125,REQ_START,1516292733858,12
125,REQ_END,1516292733867,12
125,REQ_START,1516292733867,13
125,REQ_END,1516292733897,13
125,REQ_START,1516292733897,14
125,REQ_END,1516292733914,14
125,REQ_START,1516292733914,15
125,REQ_END,1516292733946,15
125,REQ_TOK_START,1516292733946,16
125,REQ_TOK_END,1516292733953,16
125,REQ_SINF_START,1516292733953,17
125,REQ_SINF_END,1516292733960,17
125,WS_OPEN_START,1516292733960,18
125,WS_OPEN_END,1516292733966,18
125,REQ_START,1516292733966,19
125,REQ_END,1516292733991,19
125,WS_RECV_START,1516292733991,20
125,WS_RECV_END,1516292733991,20
125,PLAYER_SLEEPBEFORE_START,1516292733991,21
125,PLAYER_SLEEPBEFORE_END,1516292733997,21
125,WS_SEND_START,1516292733997,21
125,WS_SEND_END,1516292733997,21
125,PLAYER_SLEEPBEFORE_START,1516292733997,22
125,PLAYER_SLEEPBEFORE_END,1516292733998,22
125,WS_SEND_START,1516292733998,22
125,WS_SEND_END,1516292733998,22
125,WS_RECV_INIT_START,1516292733998,23
125,WS_RECV_INIT_END,1516292734017,23
125,WS_RECV_START,1516292734017,24
125,WS_RECV_END,1516292734069,24
125,PLAYER_SLEEPBEFORE_START,1516292734069,25
125,PLAYER_SLEEPBEFORE_END,1516292734076,25
125,REQ_START,1516292734076,25
125,REQ_END,1516292734108,25
125,PLAYER_SLEEPBEFORE_START,1516292734108,26
125,PLAYER_SLEEPBEFORE_END,1516292734109,26
125,REQ_START,1516292734109,26
125,REQ_END,1516292734140,26
125,PLAYER_SLEEPBEFORE_START,1516292734140,27
125,PLAYER_SLEEPBEFORE_END,1516292734143,27
125,REQ_START,1516292734143,27
125,REQ_END,1516292734175,27
125,PLAYER_SLEEPBEFORE_START,1516292734175,28
125,PLAYER_SLEEPBEFORE_END,1516292734461,28
125,REQ_START,1516292734461,28
125,REQ_END,1516292734492,28
125,PLAYER_SLEEPBEFORE_START,1516292734492,29
125,PLAYER_SLEEPBEFORE_END,1516292734667,29
125,WS_SEND_START,1516292734667,29
125,WS_SEND_END,1516292734667,29
125,WS_RECV_START,1516292734667,30
125,WS_RECV_END,1516292734800,30
125,PLAYER_SLEEPBEFORE_START,1516292734800,31
125,PLAYER_SLEEPBEFORE_END,1516292734811,31
125,REQ_START,1516292734811,31
125,REQ_END,1516292734981,31
125,PLAYER_SLEEPBEFORE_START,1516292734981,32
125,PLAYER_SLEEPBEFORE_END,1516292763126,32
125,WS_SEND_START,1516292763126,32
125,WS_SEND_END,1516292763126,32
125,WS_RECV_START,1516292763126,33
125,WS_RECV_END,1516292763215,33
125,PLAYER_SLEEPBEFORE_START,1516292763215,34
125,PLAYER_SLEEPBEFORE_END,1516292789126,34
125,WS_SEND_START,1516292789126,34
125,WS_SEND_END,1516292789126,34
125,WS_RECV_START,1516292789126,35
125,WS_RECV_END,1516292789157,35
125,PLAYER_SLEEPBEFORE_START,1516292789157,36
125,PLAYER_SLEEPBEFORE_END,1516292789166,36
125,WS_SEND_START,1516292789166,36
125,WS_SEND_END,1516292789166,36
125,WS_RECV_START,1516292789166,37
125,WS_RECV_END,1516292789220,37
125,PLAYER_SLEEPBEFORE_START,1516292789220,38
125,PLAYER_SLEEPBEFORE_END,1516292792415,38
125,WS_SEND_START,1516292792415,38
125,WS_SEND_END,1516292792415,38
125,WS_RECV_START,1516292792415,39
125,WS_RECV_END,1516292792552,39
125,PLAYER_SLEEPBEFORE_START,1516292792552,40
125,PLAYER_SLEEPBEFORE_END,1516292792598,40
125,WS_SEND_START,1516292792598,40
125,WS_SEND_END,1516292792598,40
125,WS_RECV_START,1516292792598,41
125,WS_RECV_END,1516292792717,41
125,PLAYER_SLEEPBEFORE_START,1516292792717,42
125,PLAYER_SLEEPBEFORE_END,1516292810852,42
125,WS_SEND_START,1516292810852,42
125,WS_SEND_END,1516292810852,42
125,WS_RECV_START,1516292810852,43
125,WS_RECV_END,1516292810924,43
125,PLAYER_SLEEPBEFORE_START,1516292810924,44
125,PLAYER_SLEEPBEFORE_END,1516292810937,44
125,WS_SEND_START,1516292810937,44
125,WS_SEND_END,1516292810937,44
125,WS_RECV_START,1516292810937,45
125,WS_RECV_END,1516292810980,45
125,PLAYER_SLEEPBEFORE_START,1516292810980,46
125,PLAYER_SLEEPBEFORE_END,1516292812240,46
125,WS_SEND_START,1516292812240,46
125,WS_SEND_END,1516292812240,46
125,WS_RECV_START,1516292812240,47
125,WS_RECV_END,1516292812283,47
125,PLAYER_SLEEPBEFORE_START,1516292812283,48
125,PLAYER_SLEEPBEFORE_END,1516292813603,48
125,WS_SEND_START,1516292813603,48
125,WS_SEND_END,1516292813603,48
125,WS_RECV_START,1516292813603,49
125,WS_RECV_END,1516292813841,49
125,PLAYER_SLEEPBEFORE_START,1516292813841,50
125,PLAYER_SLEEPBEFORE_END,1516292813865,50
125,WS_SEND_START,1516292813865,50
125,WS_SEND_END,1516292813865,50
125,WS_RECV_START,1516292813865,51
125,WS_RECV_END,1516292814012,51
125,PLAYER_SLEEPBEFORE_START,1516292814012,52
125,PLAYER_SLEEPBEFORE_END,1516292836576,52
125,WS_SEND_START,1516292836576,52
125,WS_SEND_END,1516292836576,52
125,WS_RECV_START,1516292836576,53
125,WS_RECV_END,1516292836691,53
125,PLAYER_SLEEPBEFORE_START,1516292836691,54
125,PLAYER_SLEEPBEFORE_END,1516292857994,54
125,WS_SEND_START,1516292857994,54
125,WS_SEND_END,1516292857994,54
125,PLAYER_SLEEPBEFORE_START,1516292857994,55
125,PLAYER_SLEEPBEFORE_END,1516292859936,55
125,WS_SEND_START,1516292859936,55
125,WS_SEND_END,1516292859936,55
125,WS_RECV_START,1516292859936,56
125,WS_RECV_END,1516292860013,56
125,PLAYER_SLEEPBEFORE_START,1516292860013,57
125,PLAYER_SLEEPBEFORE_END,1516292882885,57
125,WS_SEND_START,1516292882885,57
125,WS_SEND_END,1516292882885,57
125,WS_RECV_START,1516292882885,58
125,WS_RECV_END,1516292883021,58
125,PLAYER_SLEEPBEFORE_START,1516292883021,59
125,PLAYER_SLEEPBEFORE_END,1516292885348,59
125,WS_SEND_START,1516292885348,59
125,WS_SEND_END,1516292885348,59
125,WS_RECV_START,1516292885348,60
125,WS_RECV_END,1516292885453,60
125,PLAYER_SLEEPBEFORE_START,1516292885453,61
125,PLAYER_SLEEPBEFORE_END,1516292889044,61
125,WS_SEND_START,1516292889044,61
125,WS_SEND_END,1516292889044,61
125,WS_RECV_START,1516292889044,62
125,WS_RECV_END,1516292889172,62
125,PLAYER_SLEEPBEFORE_START,1516292889172,63
125,PLAYER_SLEEPBEFORE_END,1516292908434,63
125,WS_SEND_START,1516292908434,63
125,WS_SEND_END,1516292908434,63
125,WS_RECV_START,1516292908434,64
125,WS_RECV_END,1516292908626,64
125,PLAYER_SLEEPBEFORE_START,1516292908626,65
125,PLAYER_SLEEPBEFORE_END,1516292935443,65
125,WS_SEND_START,1516292935443,65
125,WS_SEND_END,1516292935443,65
125,WS_RECV_START,1516292935443,66
125,WS_RECV_END,1516292935548,66
125,PLAYER_SLEEPBEFORE_START,1516292935548,67
125,PLAYER_SLEEPBEFORE_END,1516292937055,67
125,WS_SEND_START,1516292937055,67
125,WS_SEND_END,1516292937055,67
125,WS_RECV_START,1516292937055,68
125,WS_RECV_END,1516292937159,68
125,PLAYER_SLEEPBEFORE_START,1516292937159,69
125,PLAYER_SLEEPBEFORE_END,1516292959161,69
125,WS_SEND_START,1516292959161,69
125,WS_SEND_END,1516292959161,69
125,WS_RECV_START,1516292959161,70
125,WS_RECV_END,1516292959325,70
125,PLAYER_SLEEPBEFORE_START,1516292959325,71
125,PLAYER_SLEEPBEFORE_END,1516292984100,71
125,WS_SEND_START,1516292984100,71
125,WS_SEND_END,1516292984100,71
125,PLAYER_SLEEPBEFORE_START,1516292984100,72
125,PLAYER_SLEEPBEFORE_END,1516292986708,72
125,WS_SEND_START,1516292986708,72
125,WS_SEND_END,1516292986708,72
125,WS_RECV_START,1516292986708,73
125,WS_RECV_END,1516292986861,73
125,PLAYER_SLEEPBEFORE_START,1516292986861,74
125,PLAYER_SLEEPBEFORE_END,1516292986870,74
125,WS_SEND_START,1516292986870,74
125,WS_SEND_END,1516292986870,74
125,WS_RECV_START,1516292986870,75
125,WS_RECV_END,1516292986928,75
125,PLAYER_SLEEPBEFORE_START,1516292986928,76
125,PLAYER_SLEEPBEFORE_END,1516292988434,76
125,WS_SEND_START,1516292988434,76
125,WS_SEND_END,1516292988434,76
125,WS_RECV_START,1516292988434,77
125,WS_RECV_END,1516292988486,77
125,PLAYER_SLEEPBEFORE_START,1516292988486,78
125,PLAYER_SLEEPBEFORE_END,1516292989354,78
125,WS_SEND_START,1516292989354,78
125,WS_SEND_END,1516292989354,78
125,WS_RECV_START,1516292989354,79
125,WS_RECV_END,1516292989405,79
125,PLAYER_SLEEPBEFORE_START,1516292989405,80
125,PLAYER_SLEEPBEFORE_END,1516292997072,80
125,WS_SEND_START,1516292997072,80
125,WS_SEND_END,1516292997072,80
125,WS_RECV_START,1516292997072,81
125,WS_RECV_END,1516292997114,81
125,PLAYER_SLEEPBEFORE_START,1516292997114,82
125,PLAYER_SLEEPBEFORE_END,1516292998217,82
125,WS_SEND_START,1516292998217,82
125,WS_SEND_END,1516292998217,82
125,WS_RECV_START,1516292998217,83
125,WS_RECV_END,1516292998426,83
125,PLAYER_SLEEPBEFORE_START,1516292998426,84
125,PLAYER_SLEEPBEFORE_END,1516292999373,84
125,WS_SEND_START,1516292999373,84
125,WS_SEND_END,1516292999373,84
125,WS_RECV_START,1516292999373,85
125,WS_RECV_END,1516292999601,85
125,PLAYER_SLEEPBEFORE_START,1516292999601,86
125,PLAYER_SLEEPBEFORE_END,1516293003773,86
125,WS_SEND_START,1516293003773,86
125,WS_SEND_END,1516293003773,86
125,WS_RECV_START,1516293003773,87
125,WS_RECV_END,1516293003870,87
125,PLAYER_SLEEPBEFORE_START,1516293003870,88
125,PLAYER_SLEEPBEFORE_END,1516293003878,88
125,WS_SEND_START,1516293003878,88
125,WS_SEND_END,1516293003878,88
125,WS_RECV_START,1516293003878,89
125,WS_RECV_END,1516293004003,89
125,PLAYER_SLEEPBEFORE_START,1516293004003,90
125,PLAYER_SLEEPBEFORE_END,1516293031200,90
125,REQ_START,1516293031200,90
125,REQ_END,1516293031208,90
125,PLAYER_SLEEPBEFORE_START,1516293031208,91
125,PLAYER_SLEEPBEFORE_END,1516293039097,91
125,WS_SEND_START,1516293039097,91
125,WS_SEND_END,1516293039097,91
125,WS_RECV_START,1516293039097,92
125,WS_RECV_END,1516293039453,92
125,PLAYER_SLEEPBEFORE_START,1516293039453,93
125,PLAYER_SLEEPBEFORE_END,1516293039468,93
125,WS_SEND_START,1516293039468,93
125,WS_SEND_END,1516293039469,93
