# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
386,PLAYER_SESSION_CREATE,1516292633581
386,PLAYER_START_INTERVAL_START,1516292633581
386,PLAYER_START_INTERVAL_END,1516292942381
386,REQ_HOME_START,1516292942381,2
386,REQ_HOME_END,1516292942500,2
386,REQ_START,1516292942500,3
386,REQ_END,1516292942531,3
386,REQ_START,1516292942531,4
386,REQ_END,1516292942673,4
386,REQ_START,1516292942673,5
386,REQ_END,1516292943046,5
386,REQ_START,1516292943046,6
386,REQ_END,1516292943190,6
386,REQ_START,1516292943190,7
386,REQ_END,1516292943221,7
386,REQ_START,1516292943221,8
386,REQ_END,1516292943361,8
386,REQ_START,1516292943361,9
386,REQ_END,1516292943397,9
386,REQ_START,1516292943397,10
386,REQ_END,1516292943405,10
386,REQ_START,1516292943405,11
386,REQ_END,1516292943437,11
386,REQ_START,1516292943437,12
386,REQ_END,1516292943447,12
386,REQ_START,1516292943447,13
386,REQ_END,1516292943483,13
386,REQ_START,1516292943483,14
386,REQ_END,1516292943497,14
386,REQ_START,1516292943497,15
386,REQ_END,1516292943532,15
386,REQ_TOK_START,1516292943532,16
386,REQ_TOK_END,1516292943539,16
386,REQ_SINF_START,1516292943539,17
386,REQ_SINF_END,1516292943546,17
386,WS_OPEN_START,1516292943546,18
386,WS_OPEN_END,1516292943553,18
386,REQ_START,1516292943553,19
386,REQ_END,1516292943586,19
386,WS_RECV_START,1516292943586,20
386,WS_RECV_END,1516292943586,20
386,PLAYER_SLEEPBEFORE_START,1516292943586,21
386,PLAYER_SLEEPBEFORE_END,1516292943591,21
386,WS_SEND_START,1516292943591,21
386,WS_SEND_END,1516292943591,21
386,PLAYER_SLEEPBEFORE_START,1516292943591,22
386,PLAYER_SLEEPBEFORE_END,1516292943593,22
386,WS_SEND_START,1516292943593,22
386,WS_SEND_END,1516292943593,22
386,WS_RECV_INIT_START,1516292943593,23
386,WS_RECV_INIT_END,1516292943609,23
386,WS_RECV_START,1516292943609,24
386,WS_RECV_END,1516292943657,24
386,PLAYER_SLEEPBEFORE_START,1516292943657,25
386,PLAYER_SLEEPBEFORE_END,1516292943664,25
386,REQ_START,1516292943664,25
386,REQ_END,1516292943694,25
386,PLAYER_SLEEPBEFORE_START,1516292943694,26
386,PLAYER_SLEEPBEFORE_END,1516292943695,26
386,REQ_START,1516292943695,26
386,REQ_END,1516292943726,26
386,PLAYER_SLEEPBEFORE_START,1516292943726,27
386,PLAYER_SLEEPBEFORE_END,1516292943729,27
386,REQ_START,1516292943729,27
386,REQ_END,1516292943761,27
386,PLAYER_SLEEPBEFORE_START,1516292943761,28
386,PLAYER_SLEEPBEFORE_END,1516292944046,28
386,REQ_START,1516292944046,28
386,REQ_END,1516292944237,28
386,PLAYER_SLEEPBEFORE_START,1516292944237,29
386,PLAYER_SLEEPBEFORE_END,1516292944412,29
386,WS_SEND_START,1516292944412,29
386,WS_SEND_END,1516292944412,29
386,WS_RECV_START,1516292944412,30
386,WS_RECV_END,1516292944516,30
386,PLAYER_SLEEPBEFORE_START,1516292944516,31
386,PLAYER_SLEEPBEFORE_END,1516292944527,31
386,REQ_START,1516292944527,31
386,REQ_END,1516292944571,31
386,PLAYER_SLEEPBEFORE_START,1516292944571,32
