# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
263,PLAYER_SESSION_CREATE,1516292633541
263,PLAYER_START_INTERVAL_START,1516292633541
263,PLAYER_START_INTERVAL_END,1516292843942
263,REQ_HOME_START,1516292843942,2
263,REQ_HOME_END,1516292844055,2
263,REQ_START,1516292844056,3
263,REQ_END,1516292844089,3
263,REQ_START,1516292844089,4
263,REQ_END,1516292844122,4
263,REQ_START,1516292844122,5
263,REQ_END,1516292844156,5
263,REQ_START,1516292844156,6
263,REQ_END,1516292844188,6
263,REQ_START,1516292844188,7
263,REQ_END,1516292844222,7
263,REQ_START,1516292844222,8
263,REQ_END,1516292844256,8
263,REQ_START,1516292844256,9
263,REQ_END,1516292844291,9
263,REQ_START,1516292844291,10
263,REQ_END,1516292844299,10
263,REQ_START,1516292844299,11
263,REQ_END,1516292844330,11
263,REQ_START,1516292844330,12
263,REQ_END,1516292844343,12
263,REQ_START,1516292844343,13
263,REQ_END,1516292844373,13
263,REQ_START,1516292844373,14
263,REQ_END,1516292844387,14
263,REQ_START,1516292844387,15
263,REQ_END,1516292844419,15
263,REQ_TOK_START,1516292844419,16
263,REQ_TOK_END,1516292844425,16
263,REQ_SINF_START,1516292844425,17
263,REQ_SINF_END,1516292844432,17
263,WS_OPEN_START,1516292844432,18
263,WS_OPEN_END,1516292844438,18
263,REQ_START,1516292844438,19
263,REQ_END,1516292844464,19
263,WS_RECV_START,1516292844464,20
263,WS_RECV_END,1516292844464,20
263,PLAYER_SLEEPBEFORE_START,1516292844464,21
263,PLAYER_SLEEPBEFORE_END,1516292844470,21
263,WS_SEND_START,1516292844470,21
263,WS_SEND_END,1516292844470,21
263,PLAYER_SLEEPBEFORE_START,1516292844470,22
263,PLAYER_SLEEPBEFORE_END,1516292844471,22
263,WS_SEND_START,1516292844471,22
263,WS_SEND_END,1516292844471,22
263,WS_RECV_INIT_START,1516292844471,23
263,WS_RECV_INIT_END,1516292844492,23
263,WS_RECV_START,1516292844492,24
263,WS_RECV_END,1516292844572,24
263,PLAYER_SLEEPBEFORE_START,1516292844572,25
263,PLAYER_SLEEPBEFORE_END,1516292844580,25
263,REQ_START,1516292844580,25
263,REQ_END,1516292844614,25
263,PLAYER_SLEEPBEFORE_START,1516292844614,26
263,PLAYER_SLEEPBEFORE_END,1516292844615,26
263,REQ_START,1516292844615,26
263,REQ_END,1516292844649,26
