# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
201,PLAYER_SESSION_CREATE,1516292633504
201,PLAYER_START_INTERVAL_START,1516292633504
201,PLAYER_START_INTERVAL_END,1516292794304
201,REQ_HOME_START,1516292794304,2
201,REQ_HOME_END,1516292794405,2
201,REQ_START,1516292794405,3
201,REQ_END,1516292794526,3
201,REQ_START,1516292794526,4
201,REQ_END,1516292794695,4
201,REQ_START,1516292794695,5
201,REQ_END,1516292794814,5
201,REQ_START,1516292794814,6
201,REQ_END,1516292794852,6
201,REQ_START,1516292794852,7
201,REQ_END,1516292794887,7
201,REQ_START,1516292794887,8
201,REQ_END,1516292794926,8
201,REQ_START,1516292794926,9
201,REQ_END,1516292794968,9
201,REQ_START,1516292794968,10
201,REQ_END,1516292794976,10
201,REQ_START,1516292794976,11
201,REQ_END,1516292795007,11
201,REQ_START,1516292795007,12
201,REQ_END,1516292795029,12
201,REQ_START,1516292795029,13
201,REQ_END,1516292795059,13
201,REQ_START,1516292795059,14
201,REQ_END,1516292795075,14
201,REQ_START,1516292795075,15
201,REQ_END,1516292795109,15
201,REQ_TOK_START,1516292795109,16
201,REQ_TOK_END,1516292795116,16
201,REQ_SINF_START,1516292795116,17
201,REQ_SINF_END,1516292795123,17
201,WS_OPEN_START,1516292795123,18
201,WS_OPEN_END,1516292795130,18
201,REQ_START,1516292795130,19
201,REQ_END,1516292795195,19
201,WS_RECV_START,1516292795195,20
201,WS_RECV_END,1516292795195,20
201,PLAYER_SLEEPBEFORE_START,1516292795195,21
201,PLAYER_SLEEPBEFORE_END,1516292795200,21
201,WS_SEND_START,1516292795200,21
201,WS_SEND_END,1516292795200,21
201,PLAYER_SLEEPBEFORE_START,1516292795200,22
201,PLAYER_SLEEPBEFORE_END,1516292795201,22
201,WS_SEND_START,1516292795201,22
201,WS_SEND_END,1516292795201,22
201,WS_RECV_INIT_START,1516292795201,23
201,WS_RECV_INIT_END,1516292795266,23
201,WS_RECV_START,1516292795266,24
201,WS_RECV_END,1516292795322,24
201,PLAYER_SLEEPBEFORE_START,1516292795322,25
201,PLAYER_SLEEPBEFORE_END,1516292795329,25
201,REQ_START,1516292795329,25
201,REQ_END,1516292795360,25
201,PLAYER_SLEEPBEFORE_START,1516292795360,26
201,PLAYER_SLEEPBEFORE_END,1516292795361,26
201,REQ_START,1516292795361,26
201,REQ_END,1516292795392,26
201,PLAYER_SLEEPBEFORE_START,1516292795392,27
201,PLAYER_SLEEPBEFORE_END,1516292795395,27
201,REQ_START,1516292795395,27
201,REQ_END,1516292795428,27
201,PLAYER_SLEEPBEFORE_START,1516292795428,28
201,PLAYER_SLEEPBEFORE_END,1516292795713,28
201,REQ_START,1516292795713,28
201,REQ_END,1516292795743,28
201,PLAYER_SLEEPBEFORE_START,1516292795743,29
201,PLAYER_SLEEPBEFORE_END,1516292795919,29
201,WS_SEND_START,1516292795919,29
201,WS_SEND_END,1516292795919,29
201,WS_RECV_START,1516292795919,30
201,WS_RECV_END,1516292796026,30
201,PLAYER_SLEEPBEFORE_START,1516292796026,31
201,PLAYER_SLEEPBEFORE_END,1516292796037,31
201,REQ_START,1516292796037,31
201,REQ_END,1516292796076,31
201,PLAYER_SLEEPBEFORE_START,1516292796076,32
201,PLAYER_SLEEPBEFORE_END,1516292824221,32
201,WS_SEND_START,1516292824221,32
201,WS_SEND_END,1516292824221,32
201,WS_RECV_START,1516292824221,33
201,WS_RECV_END,1516292824373,33
201,PLAYER_SLEEPBEFORE_START,1516292824373,34
201,PLAYER_SLEEPBEFORE_END,1516292850284,34
201,WS_SEND_START,1516292850284,34
201,WS_SEND_END,1516292850285,34
201,WS_RECV_START,1516292850285,35
201,WS_RECV_END,1516292850317,35
201,PLAYER_SLEEPBEFORE_START,1516292850317,36
201,PLAYER_SLEEPBEFORE_END,1516292850326,36
201,WS_SEND_START,1516292850326,36
201,WS_SEND_END,1516292850326,36
201,WS_RECV_START,1516292850326,37
201,WS_RECV_END,1516292850636,37
201,PLAYER_SLEEPBEFORE_START,1516292850636,38
201,PLAYER_SLEEPBEFORE_END,1516292853831,38
201,WS_SEND_START,1516292853831,38
201,WS_SEND_END,1516292853831,38
201,WS_RECV_START,1516292853831,39
201,WS_RECV_END,1516292853953,39
201,PLAYER_SLEEPBEFORE_START,1516292853953,40
201,PLAYER_SLEEPBEFORE_END,1516292854000,40
201,WS_SEND_START,1516292854000,40
201,WS_SEND_END,1516292854000,40
201,WS_RECV_START,1516292854000,41
201,WS_RECV_END,1516292854135,41
201,PLAYER_SLEEPBEFORE_START,1516292854135,42
201,PLAYER_SLEEPBEFORE_END,1516292872270,42
201,WS_SEND_START,1516292872270,42
201,WS_SEND_END,1516292872270,42
201,WS_RECV_START,1516292872270,43
201,WS_RECV_END,1516292872303,43
201,PLAYER_SLEEPBEFORE_START,1516292872303,44
201,PLAYER_SLEEPBEFORE_END,1516292872315,44
201,WS_SEND_START,1516292872315,44
201,WS_SEND_END,1516292872315,44
201,WS_RECV_START,1516292872315,45
201,WS_RECV_END,1516292872356,45
201,PLAYER_SLEEPBEFORE_START,1516292872356,46
201,PLAYER_SLEEPBEFORE_END,1516292873616,46
201,WS_SEND_START,1516292873616,46
201,WS_SEND_END,1516292873616,46
201,WS_RECV_START,1516292873616,47
201,WS_RECV_END,1516292873725,47
201,PLAYER_SLEEPBEFORE_START,1516292873725,48
201,PLAYER_SLEEPBEFORE_END,1516292875045,48
201,WS_SEND_START,1516292875045,48
201,WS_SEND_END,1516292875045,48
201,WS_RECV_START,1516292875045,49
201,WS_RECV_END,1516292875286,49
201,PLAYER_SLEEPBEFORE_START,1516292875286,50
201,PLAYER_SLEEPBEFORE_END,1516292875310,50
201,WS_SEND_START,1516292875310,50
201,WS_SEND_END,1516292875310,50
201,WS_RECV_START,1516292875310,51
201,WS_RECV_END,1516292875644,51
201,PLAYER_SLEEPBEFORE_START,1516292875644,52
201,PLAYER_SLEEPBEFORE_END,1516292898208,52
201,WS_SEND_START,1516292898208,52
201,WS_SEND_END,1516292898208,52
201,WS_RECV_START,1516292898208,53
201,WS_RECV_END,1516292898330,53
201,PLAYER_SLEEPBEFORE_START,1516292898330,54
201,PLAYER_SLEEPBEFORE_END,1516292919633,54
201,WS_SEND_START,1516292919633,54
201,WS_SEND_END,1516292919633,54
201,PLAYER_SLEEPBEFORE_START,1516292919633,55
201,PLAYER_SLEEPBEFORE_END,1516292921574,55
201,WS_SEND_START,1516292921574,55
201,WS_SEND_END,1516292921574,55
201,WS_RECV_START,1516292921574,56
201,WS_RECV_END,1516292921652,56
201,PLAYER_SLEEPBEFORE_START,1516292921652,57
201,PLAYER_SLEEPBEFORE_END,1516292944524,57
201,WS_SEND_START,1516292944524,57
201,WS_SEND_END,1516292944524,57
201,WS_RECV_START,1516292944524,58
201,WS_RECV_END,1516292944906,58
201,PLAYER_SLEEPBEFORE_START,1516292944906,59
201,PLAYER_SLEEPBEFORE_END,1516292947233,59
201,WS_SEND_START,1516292947233,59
201,WS_SEND_END,1516292947233,59
201,WS_RECV_START,1516292947233,60
201,WS_RECV_END,1516292947449,60
201,PLAYER_SLEEPBEFORE_START,1516292947449,61
201,PLAYER_SLEEPBEFORE_END,1516292951040,61
201,WS_SEND_START,1516292951040,61
201,WS_SEND_END,1516292951040,61
201,WS_RECV_START,1516292951040,62
201,WS_RECV_END,1516292951154,62
201,PLAYER_SLEEPBEFORE_START,1516292951154,63
201,PLAYER_SLEEPBEFORE_END,1516292970417,63
201,WS_SEND_START,1516292970417,63
201,WS_SEND_END,1516292970417,63
201,WS_RECV_START,1516292970417,64
201,WS_RECV_END,1516292970537,64
201,PLAYER_SLEEPBEFORE_START,1516292970537,65
201,PLAYER_SLEEPBEFORE_END,1516292997354,65
201,WS_SEND_START,1516292997354,65
201,WS_SEND_END,1516292997354,65
201,WS_RECV_START,1516292997354,66
201,WS_RECV_END,1516292997454,66
201,PLAYER_SLEEPBEFORE_START,1516292997454,67
201,PLAYER_SLEEPBEFORE_END,1516292998961,67
