# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
310,PLAYER_SESSION_CREATE,1516292633541
310,PLAYER_START_INTERVAL_START,1516292633541
310,PLAYER_START_INTERVAL_END,1516292881541
310,REQ_HOME_START,1516292881541,2
310,REQ_HOME_END,1516292881648,2
310,REQ_START,1516292881648,3
310,REQ_END,1516292881678,3
310,REQ_START,1516292881678,4
310,REQ_END,1516292881709,4
310,REQ_START,1516292881709,5
310,REQ_END,1516292881743,5
310,REQ_START,1516292881743,6
310,REQ_END,1516292881778,6
310,REQ_START,1516292881778,7
310,REQ_END,1516292881831,7
310,REQ_START,1516292881831,8
310,REQ_END,1516292881866,8
310,REQ_START,1516292881866,9
310,REQ_END,1516292881994,9
310,REQ_START,1516292881994,10
310,REQ_END,1516292882008,10
310,REQ_START,1516292882008,11
310,REQ_END,1516292882041,11
310,REQ_START,1516292882041,12
310,REQ_END,1516292882050,12
310,REQ_START,1516292882050,13
310,REQ_END,1516292882083,13
310,REQ_START,1516292882083,14
310,REQ_END,1516292882100,14
310,REQ_START,1516292882100,15
310,REQ_END,1516292882139,15
310,REQ_TOK_START,1516292882139,16
310,REQ_TOK_END,1516292882147,16
310,REQ_SINF_START,1516292882147,17
310,REQ_SINF_END,1516292882154,17
310,WS_OPEN_START,1516292882154,18
310,WS_OPEN_END,1516292882162,18
310,REQ_START,1516292882162,19
310,REQ_END,1516292882189,19
310,WS_RECV_START,1516292882189,20
310,WS_RECV_END,1516292882189,20
310,PLAYER_SLEEPBEFORE_START,1516292882189,21
310,PLAYER_SLEEPBEFORE_END,1516292882194,21
310,WS_SEND_START,1516292882194,21
310,WS_SEND_END,1516292882194,21
310,PLAYER_SLEEPBEFORE_START,1516292882194,22
310,PLAYER_SLEEPBEFORE_END,1516292882195,22
310,WS_SEND_START,1516292882195,22
310,WS_SEND_END,1516292882195,22
310,WS_RECV_INIT_START,1516292882195,23
310,WS_RECV_INIT_END,1516292882218,23
310,WS_RECV_START,1516292882218,24
310,WS_RECV_END,1516292882339,24
310,PLAYER_SLEEPBEFORE_START,1516292882339,25
310,PLAYER_SLEEPBEFORE_END,1516292882346,25
310,REQ_START,1516292882346,25
310,REQ_END,1516292882379,25
310,PLAYER_SLEEPBEFORE_START,1516292882379,26
310,PLAYER_SLEEPBEFORE_END,1516292882381,26
310,REQ_START,1516292882381,26
310,REQ_END,1516292882413,26
310,PLAYER_SLEEPBEFORE_START,1516292882413,27
310,PLAYER_SLEEPBEFORE_END,1516292882416,27
310,REQ_START,1516292882416,27
310,REQ_END,1516292882451,27
310,PLAYER_SLEEPBEFORE_START,1516292882451,28
310,PLAYER_SLEEPBEFORE_END,1516292882736,28
310,REQ_START,1516292882736,28
310,REQ_END,1516292882770,28
310,PLAYER_SLEEPBEFORE_START,1516292882770,29
310,PLAYER_SLEEPBEFORE_END,1516292882945,29
310,WS_SEND_START,1516292882945,29
310,WS_SEND_END,1516292882945,29
310,WS_RECV_START,1516292882945,30
