# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
406,PLAYER_SESSION_CREATE,1516292633586
406,PLAYER_START_INTERVAL_START,1516292633586
406,PLAYER_START_INTERVAL_END,1516292958386
406,REQ_HOME_START,1516292958386,2
406,REQ_HOME_END,1516292958868,2
406,REQ_START,1516292958868,3
406,REQ_END,1516292958899,3
406,REQ_START,1516292958899,4
406,REQ_END,1516292959076,4
406,REQ_START,1516292959076,5
406,REQ_END,1516292959108,5
406,REQ_START,1516292959108,6
406,REQ_END,1516292959140,6
406,REQ_START,1516292959140,7
406,REQ_END,1516292959170,7
406,REQ_START,1516292959170,8
406,REQ_END,1516292959203,8
406,REQ_START,1516292959203,9
406,REQ_END,1516292959239,9
406,REQ_START,1516292959239,10
406,REQ_END,1516292959246,10
406,REQ_START,1516292959246,11
406,REQ_END,1516292959277,11
406,REQ_START,1516292959277,12
406,REQ_END,1516292959287,12
406,REQ_START,1516292959287,13
406,REQ_END,1516292959318,13
406,REQ_START,1516292959318,14
406,REQ_END,1516292959333,14
406,REQ_START,1516292959333,15
406,REQ_END,1516292959369,15
406,REQ_TOK_START,1516292959369,16
406,REQ_TOK_END,1516292959376,16
406,REQ_SINF_START,1516292959376,17
406,REQ_SINF_END,1516292959383,17
406,WS_OPEN_START,1516292959383,18
406,WS_OPEN_END,1516292959389,18
406,REQ_START,1516292959389,19
406,REQ_END,1516292959415,19
406,WS_RECV_START,1516292959415,20
406,WS_RECV_END,1516292959415,20
406,PLAYER_SLEEPBEFORE_START,1516292959415,21
406,PLAYER_SLEEPBEFORE_END,1516292959420,21
406,WS_SEND_START,1516292959420,21
406,WS_SEND_END,1516292959420,21
406,PLAYER_SLEEPBEFORE_START,1516292959420,22
406,PLAYER_SLEEPBEFORE_END,1516292959421,22
406,WS_SEND_START,1516292959421,22
406,WS_SEND_END,1516292959421,22
406,WS_RECV_INIT_START,1516292959421,23
406,WS_RECV_INIT_END,1516292959467,23
406,WS_RECV_START,1516292959467,24
406,WS_RECV_END,1516292959525,24
406,PLAYER_SLEEPBEFORE_START,1516292959525,25
406,PLAYER_SLEEPBEFORE_END,1516292959532,25
406,REQ_START,1516292959532,25
406,REQ_END,1516292959698,25
406,PLAYER_SLEEPBEFORE_START,1516292959698,26
406,PLAYER_SLEEPBEFORE_END,1516292959699,26
406,REQ_START,1516292959699,26
406,REQ_END,1516292959728,26
406,PLAYER_SLEEPBEFORE_START,1516292959728,27
406,PLAYER_SLEEPBEFORE_END,1516292959731,27
406,REQ_START,1516292959731,27
406,REQ_END,1516292959853,27
406,PLAYER_SLEEPBEFORE_START,1516292959853,28
406,PLAYER_SLEEPBEFORE_END,1516292960138,28
406,REQ_START,1516292960138,28
406,REQ_END,1516292960171,28
406,PLAYER_SLEEPBEFORE_START,1516292960171,29
406,PLAYER_SLEEPBEFORE_END,1516292960346,29
406,WS_SEND_START,1516292960346,29
406,WS_SEND_END,1516292960346,29
406,WS_RECV_START,1516292960346,30
406,WS_RECV_END,1516292960493,30
406,PLAYER_SLEEPBEFORE_START,1516292960493,31
406,PLAYER_SLEEPBEFORE_END,1516292960504,31
406,REQ_START,1516292960504,31
406,REQ_END,1516292960625,31
406,PLAYER_SLEEPBEFORE_START,1516292960625,32
406,PLAYER_SLEEPBEFORE_END,1516292988770,32
406,WS_SEND_START,1516292988770,32
406,WS_SEND_END,1516292988770,32
406,WS_RECV_START,1516292988770,33
406,WS_RECV_END,1516292988994,33
406,PLAYER_SLEEPBEFORE_START,1516292988994,34
406,PLAYER_SLEEPBEFORE_END,1516293014905,34
406,WS_SEND_START,1516293014905,34
406,WS_SEND_END,1516293014905,34
406,WS_RECV_START,1516293014905,35
406,WS_RECV_END,1516293014955,35
406,PLAYER_SLEEPBEFORE_START,1516293014955,36
406,PLAYER_SLEEPBEFORE_END,1516293014964,36
406,WS_SEND_START,1516293014964,36
406,WS_SEND_END,1516293014964,36
406,WS_RECV_START,1516293014964,37
406,WS_RECV_END,1516293015008,37
406,PLAYER_SLEEPBEFORE_START,1516293015008,38
406,PLAYER_SLEEPBEFORE_END,1516293018203,38
406,WS_SEND_START,1516293018203,38
406,WS_SEND_END,1516293018203,38
406,WS_RECV_START,1516293018203,39
406,WS_RECV_END,1516293018360,39
406,PLAYER_SLEEPBEFORE_START,1516293018360,40
406,PLAYER_SLEEPBEFORE_END,1516293018406,40
406,WS_SEND_START,1516293018406,40
406,WS_SEND_END,1516293018406,40
406,WS_RECV_START,1516293018406,41
