# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
500,PLAYER_SESSION_CREATE,1516292633627
500,PLAYER_START_INTERVAL_START,1516292633627
500,PLAYER_START_INTERVAL_END,1516293033627
500,REQ_HOME_START,1516293033627,2
500,REQ_HOME_END,1516293033740,2
500,REQ_START,1516293033740,3
500,REQ_END,1516293034006,3
500,REQ_START,1516293034006,4
500,REQ_END,1516293034520,4
500,REQ_START,1516293034520,5
500,REQ_END,1516293035053,5
500,REQ_START,1516293035053,6
500,REQ_END,1516293035293,6
500,REQ_START,1516293035293,7
500,REQ_END,1516293035333,7
500,REQ_START,1516293035333,8
500,REQ_END,1516293035368,8
500,REQ_START,1516293035368,9
500,REQ_END,1516293035407,9
500,REQ_START,1516293035407,10
500,REQ_END,1516293035416,10
500,REQ_START,1516293035416,11
500,REQ_END,1516293035617,11
500,REQ_START,1516293035617,12
500,REQ_END,1516293035632,12
500,REQ_START,1516293035632,13
500,REQ_END,1516293035664,13
500,REQ_START,1516293035664,14
500,REQ_END,1516293035679,14
500,REQ_START,1516293035679,15
500,REQ_END,1516293035734,15
500,REQ_TOK_START,1516293035734,16
500,REQ_TOK_END,1516293035742,16
500,REQ_SINF_START,1516293035742,17
500,REQ_SINF_END,1516293035750,17
500,WS_OPEN_START,1516293035750,18
500,WS_OPEN_END,1516293035757,18
500,REQ_START,1516293035757,19
500,REQ_END,1516293035845,19
500,WS_RECV_START,1516293035845,20
500,WS_RECV_END,1516293035845,20
500,PLAYER_SLEEPBEFORE_START,1516293035845,21
500,PLAYER_SLEEPBEFORE_END,1516293035850,21
500,WS_SEND_START,1516293035850,21
500,WS_SEND_END,1516293035851,21
500,PLAYER_SLEEPBEFORE_START,1516293035851,22
500,PLAYER_SLEEPBEFORE_END,1516293035852,22
500,WS_SEND_START,1516293035852,22
500,WS_SEND_END,1516293035852,22
500,WS_RECV_INIT_START,1516293035852,23
500,WS_RECV_INIT_END,1516293036014,23
