# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516292633431
27,PLAYER_START_INTERVAL_START,1516292633431
27,PLAYER_START_INTERVAL_END,1516292655031
27,REQ_HOME_START,1516292655032,2
27,REQ_HOME_END,1516292655121,2
27,REQ_START,1516292655121,3
27,REQ_END,1516292655153,3
27,REQ_START,1516292655153,4
27,REQ_END,1516292655186,4
27,REQ_START,1516292655186,5
27,REQ_END,1516292655223,5
27,REQ_START,1516292655223,6
27,REQ_END,1516292655254,6
27,REQ_START,1516292655254,7
27,REQ_END,1516292655287,7
27,REQ_START,1516292655287,8
27,REQ_END,1516292655322,8
27,REQ_START,1516292655322,9
27,REQ_END,1516292655357,9
27,REQ_START,1516292655357,10
27,REQ_END,1516292655366,10
27,REQ_START,1516292655366,11
27,REQ_END,1516292655397,11
27,REQ_START,1516292655397,12
27,REQ_END,1516292655406,12
27,REQ_START,1516292655406,13
27,REQ_END,1516292655438,13
27,REQ_START,1516292655438,14
27,REQ_END,1516292655452,14
27,REQ_START,1516292655452,15
27,REQ_END,1516292655507,15
27,REQ_TOK_START,1516292655507,16
27,REQ_TOK_END,1516292655515,16
27,REQ_SINF_START,1516292655515,17
27,REQ_SINF_END,1516292655525,17
27,WS_OPEN_START,1516292655525,18
27,WS_OPEN_END,1516292655533,18
27,REQ_START,1516292655533,19
27,REQ_END,1516292655561,19
27,WS_RECV_START,1516292655561,20
27,WS_RECV_END,1516292655561,20
27,PLAYER_SLEEPBEFORE_START,1516292655561,21
27,PLAYER_SLEEPBEFORE_END,1516292655566,21
27,WS_SEND_START,1516292655566,21
27,WS_SEND_END,1516292655566,21
27,PLAYER_SLEEPBEFORE_START,1516292655566,22
27,PLAYER_SLEEPBEFORE_END,1516292655567,22
27,WS_SEND_START,1516292655567,22
27,WS_SEND_END,1516292655567,22
27,WS_RECV_INIT_START,1516292655567,23
27,WS_RECV_INIT_END,1516292655587,23
27,WS_RECV_START,1516292655587,24
27,WS_RECV_END,1516292655637,24
27,PLAYER_SLEEPBEFORE_START,1516292655637,25
27,PLAYER_SLEEPBEFORE_END,1516292655644,25
27,REQ_START,1516292655644,25
27,REQ_END,1516292655676,25
27,PLAYER_SLEEPBEFORE_START,1516292655676,26
27,PLAYER_SLEEPBEFORE_END,1516292655677,26
27,REQ_START,1516292655677,26
27,REQ_END,1516292655708,26
27,PLAYER_SLEEPBEFORE_START,1516292655708,27
27,PLAYER_SLEEPBEFORE_END,1516292655711,27
27,REQ_START,1516292655711,27
27,REQ_END,1516292655744,27
27,PLAYER_SLEEPBEFORE_START,1516292655744,28
27,PLAYER_SLEEPBEFORE_END,1516292656029,28
27,REQ_START,1516292656029,28
27,REQ_END,1516292656061,28
27,PLAYER_SLEEPBEFORE_START,1516292656061,29
27,PLAYER_SLEEPBEFORE_END,1516292656236,29
27,WS_SEND_START,1516292656236,29
27,WS_SEND_END,1516292656236,29
27,WS_RECV_START,1516292656236,30
27,WS_RECV_END,1516292656335,30
27,PLAYER_SLEEPBEFORE_START,1516292656335,31
27,PLAYER_SLEEPBEFORE_END,1516292656346,31
27,REQ_START,1516292656346,31
27,REQ_END,1516292656382,31
27,PLAYER_SLEEPBEFORE_START,1516292656382,32
27,PLAYER_SLEEPBEFORE_END,1516292684527,32
27,WS_SEND_START,1516292684527,32
27,WS_SEND_END,1516292684527,32
27,WS_RECV_START,1516292684527,33
27,WS_RECV_END,1516292684609,33
27,PLAYER_SLEEPBEFORE_START,1516292684609,34
27,PLAYER_SLEEPBEFORE_END,1516292710520,34
27,WS_SEND_START,1516292710520,34
27,WS_SEND_END,1516292710520,34
27,WS_RECV_START,1516292710520,35
27,WS_RECV_END,1516292710542,35
27,PLAYER_SLEEPBEFORE_START,1516292710542,36
27,PLAYER_SLEEPBEFORE_END,1516292710551,36
27,WS_SEND_START,1516292710551,36
27,WS_SEND_END,1516292710552,36
27,WS_RECV_START,1516292710552,37
27,WS_RECV_END,1516292710592,37
27,PLAYER_SLEEPBEFORE_START,1516292710592,38
27,PLAYER_SLEEPBEFORE_END,1516292713787,38
27,WS_SEND_START,1516292713787,38
27,WS_SEND_END,1516292713787,38
27,WS_RECV_START,1516292713787,39
27,WS_RECV_END,1516292713897,39
27,PLAYER_SLEEPBEFORE_START,1516292713897,40
27,PLAYER_SLEEPBEFORE_END,1516292713943,40
27,WS_SEND_START,1516292713943,40
27,WS_SEND_END,1516292713943,40
27,WS_RECV_START,1516292713943,41
27,WS_RECV_END,1516292714051,41
27,PLAYER_SLEEPBEFORE_START,1516292714051,42
27,PLAYER_SLEEPBEFORE_END,1516292732186,42
27,WS_SEND_START,1516292732186,42
27,WS_SEND_END,1516292732186,42
27,WS_RECV_START,1516292732186,43
27,WS_RECV_END,1516292732214,43
27,PLAYER_SLEEPBEFORE_START,1516292732214,44
27,PLAYER_SLEEPBEFORE_END,1516292732226,44
27,WS_SEND_START,1516292732226,44
27,WS_SEND_END,1516292732226,44
27,WS_RECV_START,1516292732226,45
27,WS_RECV_END,1516292732272,45
27,PLAYER_SLEEPBEFORE_START,1516292732272,46
27,PLAYER_SLEEPBEFORE_END,1516292733532,46
27,WS_SEND_START,1516292733532,46
27,WS_SEND_END,1516292733532,46
27,WS_RECV_START,1516292733532,47
27,WS_RECV_END,1516292733554,47
27,PLAYER_SLEEPBEFORE_START,1516292733554,48
27,PLAYER_SLEEPBEFORE_END,1516292734874,48
27,WS_SEND_START,1516292734874,48
27,WS_SEND_END,1516292734874,48
27,WS_RECV_START,1516292734874,49
27,WS_RECV_END,1516292734968,49
27,PLAYER_SLEEPBEFORE_START,1516292734968,50
27,PLAYER_SLEEPBEFORE_END,1516292734992,50
27,WS_SEND_START,1516292734992,50
27,WS_SEND_END,1516292734992,50
27,WS_RECV_START,1516292734992,51
27,WS_RECV_END,1516292735135,51
27,PLAYER_SLEEPBEFORE_START,1516292735135,52
27,PLAYER_SLEEPBEFORE_END,1516292757699,52
27,WS_SEND_START,1516292757699,52
27,WS_SEND_END,1516292757699,52
27,WS_RECV_START,1516292757699,53
27,WS_RECV_END,1516292757802,53
27,PLAYER_SLEEPBEFORE_START,1516292757802,54
27,PLAYER_SLEEPBEFORE_END,1516292779105,54
27,WS_SEND_START,1516292779105,54
27,WS_SEND_END,1516292779105,54
27,PLAYER_SLEEPBEFORE_START,1516292779105,55
27,PLAYER_SLEEPBEFORE_END,1516292781046,55
27,WS_SEND_START,1516292781046,55
27,WS_SEND_END,1516292781046,55
27,WS_RECV_START,1516292781046,56
27,WS_RECV_END,1516292781090,56
27,PLAYER_SLEEPBEFORE_START,1516292781090,57
27,PLAYER_SLEEPBEFORE_END,1516292803963,57
27,WS_SEND_START,1516292803963,57
27,WS_SEND_END,1516292803963,57
27,WS_RECV_START,1516292803963,58
27,WS_RECV_END,1516292804123,58
27,PLAYER_SLEEPBEFORE_START,1516292804123,59
27,PLAYER_SLEEPBEFORE_END,1516292806450,59
27,WS_SEND_START,1516292806450,59
27,WS_SEND_END,1516292806450,59
27,WS_RECV_START,1516292806450,60
27,WS_RECV_END,1516292806532,60
27,PLAYER_SLEEPBEFORE_START,1516292806532,61
27,PLAYER_SLEEPBEFORE_END,1516292810123,61
27,WS_SEND_START,1516292810123,61
27,WS_SEND_END,1516292810123,61
27,WS_RECV_START,1516292810123,62
27,WS_RECV_END,1516292810281,62
27,PLAYER_SLEEPBEFORE_START,1516292810281,63
27,PLAYER_SLEEPBEFORE_END,1516292829543,63
27,WS_SEND_START,1516292829543,63
27,WS_SEND_END,1516292829543,63
27,WS_RECV_START,1516292829543,64
27,WS_RECV_END,1516292829692,64
27,PLAYER_SLEEPBEFORE_START,1516292829692,65
27,PLAYER_SLEEPBEFORE_END,1516292856509,65
27,WS_SEND_START,1516292856509,65
27,WS_SEND_END,1516292856509,65
27,WS_RECV_START,1516292856509,66
27,WS_RECV_END,1516292856600,66
27,PLAYER_SLEEPBEFORE_START,1516292856600,67
27,PLAYER_SLEEPBEFORE_END,1516292858107,67
27,WS_SEND_START,1516292858107,67
27,WS_SEND_END,1516292858107,67
27,WS_RECV_START,1516292858107,68
27,WS_RECV_END,1516292858317,68
27,PLAYER_SLEEPBEFORE_START,1516292858317,69
27,PLAYER_SLEEPBEFORE_END,1516292880315,69
27,WS_SEND_START,1516292880315,69
27,WS_SEND_END,1516292880315,69
27,WS_RECV_START,1516292880315,70
27,WS_RECV_END,1516292880483,70
27,PLAYER_SLEEPBEFORE_START,1516292880483,71
27,PLAYER_SLEEPBEFORE_END,1516292905258,71
27,WS_SEND_START,1516292905258,71
27,WS_SEND_END,1516292905258,71
27,PLAYER_SLEEPBEFORE_START,1516292905258,72
27,PLAYER_SLEEPBEFORE_END,1516292907865,72
27,WS_SEND_START,1516292907865,72
27,WS_SEND_END,1516292907865,72
27,WS_RECV_START,1516292907865,73
27,WS_RECV_END,1516292907913,73
27,PLAYER_SLEEPBEFORE_START,1516292907914,74
27,PLAYER_SLEEPBEFORE_END,1516292907923,74
27,WS_SEND_START,1516292907923,74
27,WS_SEND_END,1516292907923,74
27,WS_RECV_START,1516292907923,75
27,WS_RECV_END,1516292907964,75
27,PLAYER_SLEEPBEFORE_START,1516292907964,76
27,PLAYER_SLEEPBEFORE_END,1516292909470,76
27,WS_SEND_START,1516292909470,76
27,WS_SEND_END,1516292909470,76
27,WS_RECV_START,1516292909470,77
27,WS_RECV_END,1516292909548,77
27,PLAYER_SLEEPBEFORE_START,1516292909548,78
27,PLAYER_SLEEPBEFORE_END,1516292910416,78
27,WS_SEND_START,1516292910416,78
27,WS_SEND_END,1516292910416,78
27,WS_RECV_START,1516292910416,79
27,WS_RECV_END,1516292910551,79
27,PLAYER_SLEEPBEFORE_START,1516292910551,80
27,PLAYER_SLEEPBEFORE_END,1516292918219,80
27,WS_SEND_START,1516292918219,80
27,WS_SEND_END,1516292918219,80
27,WS_RECV_START,1516292918219,81
27,WS_RECV_END,1516292918272,81
27,PLAYER_SLEEPBEFORE_START,1516292918272,82
27,PLAYER_SLEEPBEFORE_END,1516292919374,82
27,WS_SEND_START,1516292919374,82
27,WS_SEND_END,1516292919374,82
27,WS_RECV_START,1516292919374,83
27,WS_RECV_END,1516292919485,83
27,PLAYER_SLEEPBEFORE_START,1516292919485,84
27,PLAYER_SLEEPBEFORE_END,1516292920432,84
27,WS_SEND_START,1516292920432,84
27,WS_SEND_END,1516292920432,84
27,WS_RECV_START,1516292920432,85
27,WS_RECV_END,1516292920490,85
27,PLAYER_SLEEPBEFORE_START,1516292920490,86
27,PLAYER_SLEEPBEFORE_END,1516292924663,86
27,WS_SEND_START,1516292924663,86
27,WS_SEND_END,1516292924663,86
27,WS_RECV_START,1516292924663,87
27,WS_RECV_END,1516292924790,87
27,PLAYER_SLEEPBEFORE_START,1516292924790,88
27,PLAYER_SLEEPBEFORE_END,1516292924798,88
27,WS_SEND_START,1516292924798,88
27,WS_SEND_END,1516292924798,88
27,WS_RECV_START,1516292924798,89
27,WS_RECV_END,1516292924984,89
27,PLAYER_SLEEPBEFORE_START,1516292924984,90
27,PLAYER_SLEEPBEFORE_END,1516292952182,90
27,REQ_START,1516292952182,90
27,REQ_END,1516292952189,90
27,PLAYER_SLEEPBEFORE_START,1516292952189,91
27,PLAYER_SLEEPBEFORE_END,1516292960078,91
27,WS_SEND_START,1516292960078,91
27,WS_SEND_END,1516292960078,91
