# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
625,PLAYER_SESSION_CREATE,1516292633652
625,PLAYER_START_INTERVAL_START,1516292633652
625,PLAYER_START_INTERVAL_END,1516293133652
625,REQ_HOME_START,1516293133652,2
625,REQ_HOME_END,1516293134537,2
625,REQ_START,1516293134537,3
625,REQ_END,1516293138688,3
625,REQ_START,1516293138688,4
625,REQ_END,1516293143033,4
625,REQ_START,1516293143033,5
625,REQ_END,1516293146515,5
625,REQ_START,1516293146515,6
625,REQ_END,1516293149810,6
625,REQ_START,1516293149810,7
625,REQ_END,1516293153880,7
625,REQ_START,1516293153880,8
625,REQ_END,1516293156207,8
625,REQ_START,1516293156207,9
625,REQ_END,1516293159094,9
625,REQ_START,1516293159094,10
625,REQ_END,1516293159103,10
625,REQ_START,1516293159103,11
625,REQ_END,1516293162545,11
625,REQ_START,1516293162545,12
625,REQ_END,1516293162555,12
625,REQ_START,1516293162555,13
625,REQ_END,1516293167448,13
625,REQ_START,1516293167448,14
625,REQ_END,1516293167480,14
625,REQ_START,1516293167480,15
625,REQ_END,1516293171131,15
625,REQ_TOK_START,1516293171131,16
625,REQ_TOK_END,1516293171139,16
625,REQ_SINF_START,1516293171139,17
625,REQ_SINF_END,1516293171149,17
625,WS_OPEN_START,1516293171149,18
625,WS_OPEN_END,1516293171156,18
625,REQ_START,1516293171156,19
625,REQ_END,1516293178978,19
625,WS_RECV_START,1516293178978,20
625,WS_RECV_END,1516293178978,20
625,PLAYER_SLEEPBEFORE_START,1516293178978,21
625,PLAYER_SLEEPBEFORE_END,1516293178983,21
625,WS_SEND_START,1516293178983,21
625,WS_SEND_END,1516293178983,21
625,PLAYER_SLEEPBEFORE_START,1516293178983,22
625,PLAYER_SLEEPBEFORE_END,1516293178984,22
625,WS_SEND_START,1516293178984,22
625,WS_SEND_END,1516293178984,22
625,WS_RECV_INIT_START,1516293178984,23
625,WS_RECV_INIT_END,1516293184294,23
625,WS_RECV_START,1516293184294,24
625,WS_RECV_END,1516293184827,24
625,PLAYER_SLEEPBEFORE_START,1516293184827,25
625,PLAYER_SLEEPBEFORE_END,1516293184834,25
625,REQ_START,1516293184834,25
625,REQ_END,1516293186566,25
625,PLAYER_SLEEPBEFORE_START,1516293186566,26
625,PLAYER_SLEEPBEFORE_END,1516293186567,26
625,REQ_START,1516293186567,26
625,REQ_END,1516293189784,26
625,PLAYER_SLEEPBEFORE_START,1516293189784,27
625,PLAYER_SLEEPBEFORE_END,1516293189787,27
625,REQ_START,1516293189787,27
625,REQ_END,1516293194308,27
625,PLAYER_SLEEPBEFORE_START,1516293194308,28
625,PLAYER_SLEEPBEFORE_END,1516293194593,28
625,REQ_START,1516293194593,28
625,REQ_END,1516293196912,28
625,PLAYER_SLEEPBEFORE_START,1516293196912,29
625,PLAYER_SLEEPBEFORE_END,1516293197087,29
625,WS_SEND_START,1516293197087,29
625,WS_SEND_END,1516293197087,29
625,WS_RECV_START,1516293197087,30
625,WS_RECV_END,1516293198285,30
625,PLAYER_SLEEPBEFORE_START,1516293198285,31
625,PLAYER_SLEEPBEFORE_END,1516293198296,31
625,REQ_START,1516293198296,31
625,REQ_END,1516293202144,31
625,PLAYER_SLEEPBEFORE_START,1516293202144,32
625,PLAYER_SLEEPBEFORE_END,1516293230290,32
625,WS_SEND_START,1516293230290,32
625,WS_SEND_END,1516293230290,32
625,WS_RECV_START,1516293230290,33
625,WS_RECV_END,1516293232906,33
625,PLAYER_SLEEPBEFORE_START,1516293232906,34
625,PLAYER_SLEEPBEFORE_END,1516293258817,34
625,WS_SEND_START,1516293258817,34
625,WS_SEND_END,1516293258818,34
625,WS_RECV_START,1516293258818,35
625,WS_RECV_END,1516293263230,35
625,PLAYER_SLEEPBEFORE_START,1516293263230,36
625,PLAYER_SLEEPBEFORE_END,1516293263239,36
625,WS_SEND_START,1516293263239,36
625,WS_SEND_END,1516293263240,36
625,WS_RECV_START,1516293263240,37
625,WS_RECV_END,1516293265545,37
625,PLAYER_SLEEPBEFORE_START,1516293265545,38
625,PLAYER_SLEEPBEFORE_END,1516293268740,38
625,WS_SEND_START,1516293268740,38
625,WS_SEND_END,1516293268740,38
625,WS_RECV_START,1516293268740,39
625,WS_RECV_END,1516293273893,39
625,PLAYER_SLEEPBEFORE_START,1516293273893,40
625,PLAYER_SLEEPBEFORE_END,1516293273939,40
625,WS_SEND_START,1516293273939,40
625,WS_SEND_END,1516293273939,40
625,WS_RECV_START,1516293273939,41
625,WS_RECV_END,1516293276820,41
625,PLAYER_SLEEPBEFORE_START,1516293276820,42
625,PLAYER_SLEEPBEFORE_END,1516293294955,42
625,WS_SEND_START,1516293294955,42
625,WS_SEND_END,1516293294955,42
625,WS_RECV_START,1516293294955,43
625,WS_RECV_END,1516293300350,43
625,PLAYER_SLEEPBEFORE_START,1516293300350,44
625,PLAYER_SLEEPBEFORE_END,1516293300362,44
625,WS_SEND_START,1516293300362,44
625,WS_SEND_END,1516293300362,44
625,WS_RECV_START,1516293300362,45
625,WS_RECV_END,1516293302185,45
625,PLAYER_SLEEPBEFORE_START,1516293302185,46
625,PLAYER_SLEEPBEFORE_END,1516293303445,46
625,WS_SEND_START,1516293303445,46
625,WS_SEND_END,1516293303445,46
625,WS_RECV_START,1516293303445,47
625,WS_RECV_END,1516293305293,47
625,PLAYER_SLEEPBEFORE_START,1516293305293,48
625,PLAYER_SLEEPBEFORE_END,1516293306613,48
625,WS_SEND_START,1516293306613,48
625,WS_SEND_END,1516293306613,48
625,WS_RECV_START,1516293306613,49
625,WS_RECV_END,1516293308057,49
625,PLAYER_SLEEPBEFORE_START,1516293308057,50
625,PLAYER_SLEEPBEFORE_END,1516293308081,50
625,WS_SEND_START,1516293308081,50
625,WS_SEND_END,1516293308081,50
625,WS_RECV_START,1516293308081,51
625,WS_RECV_END,1516293311102,51
625,PLAYER_SLEEPBEFORE_START,1516293311102,52
