# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
558,PLAYER_SESSION_CREATE,1516292633632
558,PLAYER_START_INTERVAL_START,1516292633632
558,PLAYER_START_INTERVAL_END,1516293080032
558,REQ_HOME_START,1516293080032,2
558,REQ_HOME_END,1516293080181,2
558,REQ_START,1516293080181,3
558,REQ_END,1516293080270,3
558,REQ_START,1516293080270,4
558,REQ_END,1516293080304,4
558,REQ_START,1516293080304,5
558,REQ_END,1516293080344,5
558,REQ_START,1516293080344,6
558,REQ_END,1516293080380,6
558,REQ_START,1516293080380,7
558,REQ_END,1516293080416,7
558,REQ_START,1516293080416,8
558,REQ_END,1516293080479,8
558,REQ_START,1516293080479,9
558,REQ_END,1516293081071,9
558,REQ_START,1516293081071,10
558,REQ_END,1516293081080,10
558,REQ_START,1516293081080,11
558,REQ_END,1516293081761,11
558,REQ_START,1516293081761,12
558,REQ_END,1516293081772,12
558,REQ_START,1516293081772,13
558,REQ_END,1516293082909,13
558,REQ_START,1516293082909,14
558,REQ_END,1516293082926,14
558,REQ_START,1516293082926,15
558,REQ_END,1516293083401,15
558,REQ_TOK_START,1516293083401,16
558,REQ_TOK_END,1516293083409,16
558,REQ_SINF_START,1516293083409,17
558,REQ_SINF_END,1516293083417,17
558,WS_OPEN_START,1516293083417,18
558,WS_OPEN_END,1516293083424,18
558,REQ_START,1516293083424,19
558,REQ_END,1516293083472,19
558,WS_RECV_START,1516293083472,20
558,WS_RECV_END,1516293083472,20
558,PLAYER_SLEEPBEFORE_START,1516293083472,21
558,PLAYER_SLEEPBEFORE_END,1516293083477,21
558,WS_SEND_START,1516293083477,21
558,WS_SEND_END,1516293083477,21
558,PLAYER_SLEEPBEFORE_START,1516293083477,22
558,PLAYER_SLEEPBEFORE_END,1516293083479,22
558,WS_SEND_START,1516293083479,22
558,WS_SEND_END,1516293083479,22
558,WS_RECV_INIT_START,1516293083479,23
558,WS_RECV_INIT_END,1516293083503,23
558,WS_RECV_START,1516293083503,24
558,WS_RECV_END,1516293083609,24
558,PLAYER_SLEEPBEFORE_START,1516293083609,25
558,PLAYER_SLEEPBEFORE_END,1516293083616,25
558,REQ_START,1516293083616,25
558,REQ_END,1516293083660,25
558,PLAYER_SLEEPBEFORE_START,1516293083660,26
558,PLAYER_SLEEPBEFORE_END,1516293083661,26
558,REQ_START,1516293083661,26
558,REQ_END,1516293083697,26
558,PLAYER_SLEEPBEFORE_START,1516293083697,27
558,PLAYER_SLEEPBEFORE_END,1516293083700,27
558,REQ_START,1516293083700,27
558,REQ_END,1516293083737,27
558,PLAYER_SLEEPBEFORE_START,1516293083737,28
558,PLAYER_SLEEPBEFORE_END,1516293084022,28
558,REQ_START,1516293084022,28
558,REQ_END,1516293084381,28
558,PLAYER_SLEEPBEFORE_START,1516293084381,29
558,PLAYER_SLEEPBEFORE_END,1516293084556,29
558,WS_SEND_START,1516293084556,29
558,WS_SEND_END,1516293084556,29
558,WS_RECV_START,1516293084556,30
558,WS_RECV_END,1516293084751,30
558,PLAYER_SLEEPBEFORE_START,1516293084751,31
558,PLAYER_SLEEPBEFORE_END,1516293084763,31
558,REQ_START,1516293084763,31
558,REQ_END,1516293085111,31
558,PLAYER_SLEEPBEFORE_START,1516293085111,32
558,PLAYER_SLEEPBEFORE_END,1516293113256,32
558,WS_SEND_START,1516293113256,32
558,WS_SEND_END,1516293113256,32
558,WS_RECV_START,1516293113256,33
558,WS_RECV_END,1516293114650,33
558,PLAYER_SLEEPBEFORE_START,1516293114650,34
558,PLAYER_SLEEPBEFORE_END,1516293140561,34
558,WS_SEND_START,1516293140561,34
558,WS_SEND_END,1516293140561,34
