# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
484,PLAYER_SESSION_CREATE,1516292633609
484,PLAYER_START_INTERVAL_START,1516292633609
484,PLAYER_START_INTERVAL_END,1516293020809
484,REQ_HOME_START,1516293020809,2
484,REQ_HOME_END,1516293020950,2
484,REQ_START,1516293020950,3
484,REQ_END,1516293020995,3
484,REQ_START,1516293020995,4
484,REQ_END,1516293021030,4
484,REQ_START,1516293021030,5
484,REQ_END,1516293021072,5
484,REQ_START,1516293021072,6
484,REQ_END,1516293021109,6
484,REQ_START,1516293021109,7
484,REQ_END,1516293021139,7
484,REQ_START,1516293021139,8
484,REQ_END,1516293021173,8
484,REQ_START,1516293021173,9
484,REQ_END,1516293021206,9
484,REQ_START,1516293021206,10
484,REQ_END,1516293021214,10
484,REQ_START,1516293021214,11
484,REQ_END,1516293021269,11
484,REQ_START,1516293021269,12
484,REQ_END,1516293021278,12
484,REQ_START,1516293021278,13
484,REQ_END,1516293021309,13
484,REQ_START,1516293021309,14
484,REQ_END,1516293021322,14
484,REQ_START,1516293021322,15
484,REQ_END,1516293021559,15
484,REQ_TOK_START,1516293021559,16
484,REQ_TOK_END,1516293021566,16
484,REQ_SINF_START,1516293021566,17
484,REQ_SINF_END,1516293021573,17
484,WS_OPEN_START,1516293021573,18
484,WS_OPEN_END,1516293021579,18
484,REQ_START,1516293021579,19
484,REQ_END,1516293021612,19
484,WS_RECV_START,1516293021612,20
484,WS_RECV_END,1516293021612,20
484,PLAYER_SLEEPBEFORE_START,1516293021612,21
484,PLAYER_SLEEPBEFORE_END,1516293021617,21
484,WS_SEND_START,1516293021617,21
484,WS_SEND_END,1516293021618,21
484,PLAYER_SLEEPBEFORE_START,1516293021618,22
484,PLAYER_SLEEPBEFORE_END,1516293021619,22
484,WS_SEND_START,1516293021619,22
484,WS_SEND_END,1516293021619,22
484,WS_RECV_INIT_START,1516293021619,23
484,WS_RECV_INIT_END,1516293021808,23
484,WS_RECV_START,1516293021808,24
484,WS_RECV_END,1516293021889,24
484,PLAYER_SLEEPBEFORE_START,1516293021889,25
484,PLAYER_SLEEPBEFORE_END,1516293021896,25
484,REQ_START,1516293021896,25
484,REQ_END,1516293021932,25
484,PLAYER_SLEEPBEFORE_START,1516293021932,26
484,PLAYER_SLEEPBEFORE_END,1516293021933,26
484,REQ_START,1516293021933,26
484,REQ_END,1516293021968,26
484,PLAYER_SLEEPBEFORE_START,1516293021968,27
484,PLAYER_SLEEPBEFORE_END,1516293021971,27
484,REQ_START,1516293021971,27
484,REQ_END,1516293022007,27
484,PLAYER_SLEEPBEFORE_START,1516293022007,28
484,PLAYER_SLEEPBEFORE_END,1516293022292,28
484,REQ_START,1516293022292,28
484,REQ_END,1516293022326,28
484,PLAYER_SLEEPBEFORE_START,1516293022326,29
484,PLAYER_SLEEPBEFORE_END,1516293022502,29
484,WS_SEND_START,1516293022502,29
484,WS_SEND_END,1516293022502,29
484,WS_RECV_START,1516293022502,30
484,WS_RECV_END,1516293022726,30
484,PLAYER_SLEEPBEFORE_START,1516293022726,31
484,PLAYER_SLEEPBEFORE_END,1516293022737,31
484,REQ_START,1516293022737,31
484,REQ_END,1516293023099,31
484,PLAYER_SLEEPBEFORE_START,1516293023099,32
484,PLAYER_SLEEPBEFORE_END,1516293051244,32
484,WS_SEND_START,1516293051244,32
484,WS_SEND_END,1516293051244,32
484,WS_RECV_START,1516293051244,33
484,WS_RECV_END,1516293051974,33
484,PLAYER_SLEEPBEFORE_START,1516293051974,34
484,PLAYER_SLEEPBEFORE_END,1516293077885,34
484,WS_SEND_START,1516293077885,34
484,WS_SEND_END,1516293077886,34
484,WS_RECV_START,1516293077886,35
484,WS_RECV_END,1516293077960,35
484,PLAYER_SLEEPBEFORE_START,1516293077960,36
484,PLAYER_SLEEPBEFORE_END,1516293077969,36
484,WS_SEND_START,1516293077969,36
484,WS_SEND_END,1516293077969,36
484,WS_RECV_START,1516293077969,37
484,WS_RECV_END,1516293078016,37
484,PLAYER_SLEEPBEFORE_START,1516293078016,38
484,PLAYER_SLEEPBEFORE_END,1516293081211,38
484,WS_SEND_START,1516293081211,38
484,WS_SEND_END,1516293081211,38
484,WS_RECV_START,1516293081211,39
484,WS_RECV_END,1516293081490,39
484,PLAYER_SLEEPBEFORE_START,1516293081490,40
484,PLAYER_SLEEPBEFORE_END,1516293081536,40
484,WS_SEND_START,1516293081536,40
484,WS_SEND_END,1516293081536,40
484,WS_RECV_START,1516293081536,41
484,WS_RECV_END,1516293081817,41
484,PLAYER_SLEEPBEFORE_START,1516293081817,42
484,PLAYER_SLEEPBEFORE_END,1516293099953,42
484,WS_SEND_START,1516293099953,42
484,WS_SEND_END,1516293099953,42
484,WS_RECV_START,1516293099953,43
484,WS_RECV_END,1516293100337,43
484,PLAYER_SLEEPBEFORE_START,1516293100337,44
484,PLAYER_SLEEPBEFORE_END,1516293100349,44
484,WS_SEND_START,1516293100349,44
484,WS_SEND_END,1516293100349,44
484,WS_RECV_START,1516293100350,45
484,WS_RECV_END,1516293100500,45
484,PLAYER_SLEEPBEFORE_START,1516293100500,46
484,PLAYER_SLEEPBEFORE_END,1516293101760,46
484,WS_SEND_START,1516293101760,46
484,WS_SEND_END,1516293101760,46
484,WS_RECV_START,1516293101760,47
484,WS_RECV_END,1516293102464,47
