# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516292633438
36,PLAYER_START_INTERVAL_START,1516292633438
36,PLAYER_START_INTERVAL_END,1516292662238
36,REQ_HOME_START,1516292662238,2
36,REQ_HOME_END,1516292662323,2
36,REQ_START,1516292662323,3
36,REQ_END,1516292662355,3
36,REQ_START,1516292662355,4
36,REQ_END,1516292662387,4
36,REQ_START,1516292662387,5
36,REQ_END,1516292662422,5
36,REQ_START,1516292662422,6
36,REQ_END,1516292662456,6
36,REQ_START,1516292662456,7
36,REQ_END,1516292662487,7
36,REQ_START,1516292662487,8
36,REQ_END,1516292662523,8
36,REQ_START,1516292662523,9
36,REQ_END,1516292662560,9
36,REQ_START,1516292662560,10
36,REQ_END,1516292662568,10
36,REQ_START,1516292662568,11
36,REQ_END,1516292662600,11
36,REQ_START,1516292662600,12
36,REQ_END,1516292662610,12
36,REQ_START,1516292662610,13
36,REQ_END,1516292662642,13
36,REQ_START,1516292662642,14
36,REQ_END,1516292662657,14
36,REQ_START,1516292662657,15
36,REQ_END,1516292662690,15
36,REQ_TOK_START,1516292662690,16
36,REQ_TOK_END,1516292662698,16
36,REQ_SINF_START,1516292662698,17
36,REQ_SINF_END,1516292662705,17
36,WS_OPEN_START,1516292662705,18
36,WS_OPEN_END,1516292662713,18
36,REQ_START,1516292662713,19
36,REQ_END,1516292662740,19
36,WS_RECV_START,1516292662740,20
36,WS_RECV_END,1516292662740,20
36,PLAYER_SLEEPBEFORE_START,1516292662740,21
36,PLAYER_SLEEPBEFORE_END,1516292662745,21
36,WS_SEND_START,1516292662745,21
36,WS_SEND_END,1516292662746,21
36,PLAYER_SLEEPBEFORE_START,1516292662746,22
36,PLAYER_SLEEPBEFORE_END,1516292662747,22
36,WS_SEND_START,1516292662747,22
36,WS_SEND_END,1516292662747,22
36,WS_RECV_INIT_START,1516292662747,23
36,WS_RECV_INIT_END,1516292662765,23
36,WS_RECV_START,1516292662765,24
36,WS_RECV_END,1516292662814,24
36,PLAYER_SLEEPBEFORE_START,1516292662814,25
36,PLAYER_SLEEPBEFORE_END,1516292662821,25
36,REQ_START,1516292662821,25
36,REQ_END,1516292662853,25
36,PLAYER_SLEEPBEFORE_START,1516292662853,26
36,PLAYER_SLEEPBEFORE_END,1516292662854,26
36,REQ_START,1516292662854,26
36,REQ_END,1516292662885,26
36,PLAYER_SLEEPBEFORE_START,1516292662885,27
36,PLAYER_SLEEPBEFORE_END,1516292662888,27
36,REQ_START,1516292662888,27
36,REQ_END,1516292662919,27
36,PLAYER_SLEEPBEFORE_START,1516292662919,28
36,PLAYER_SLEEPBEFORE_END,1516292663204,28
36,REQ_START,1516292663204,28
36,REQ_END,1516292663236,28
36,PLAYER_SLEEPBEFORE_START,1516292663236,29
36,PLAYER_SLEEPBEFORE_END,1516292663411,29
36,WS_SEND_START,1516292663411,29
36,WS_SEND_END,1516292663411,29
36,WS_RECV_START,1516292663411,30
36,WS_RECV_END,1516292663516,30
36,PLAYER_SLEEPBEFORE_START,1516292663516,31
36,PLAYER_SLEEPBEFORE_END,1516292663527,31
36,REQ_START,1516292663527,31
36,REQ_END,1516292663561,31
36,PLAYER_SLEEPBEFORE_START,1516292663561,32
36,PLAYER_SLEEPBEFORE_END,1516292691706,32
36,WS_SEND_START,1516292691706,32
36,WS_SEND_END,1516292691706,32
36,WS_RECV_START,1516292691706,33
36,WS_RECV_END,1516292691819,33
36,PLAYER_SLEEPBEFORE_START,1516292691819,34
36,PLAYER_SLEEPBEFORE_END,1516292717730,34
36,WS_SEND_START,1516292717730,34
36,WS_SEND_END,1516292717730,34
36,WS_RECV_START,1516292717730,35
36,WS_RECV_END,1516292717756,35
36,PLAYER_SLEEPBEFORE_START,1516292717756,36
36,PLAYER_SLEEPBEFORE_END,1516292717766,36
36,WS_SEND_START,1516292717766,36
36,WS_SEND_END,1516292717766,36
36,WS_RECV_START,1516292717766,37
36,WS_RECV_END,1516292717808,37
36,PLAYER_SLEEPBEFORE_START,1516292717808,38
36,PLAYER_SLEEPBEFORE_END,1516292721003,38
36,WS_SEND_START,1516292721003,38
36,WS_SEND_END,1516292721003,38
36,WS_RECV_START,1516292721003,39
36,WS_RECV_END,1516292721126,39
36,PLAYER_SLEEPBEFORE_START,1516292721126,40
36,PLAYER_SLEEPBEFORE_END,1516292721172,40
36,WS_SEND_START,1516292721172,40
36,WS_SEND_END,1516292721172,40
36,WS_RECV_START,1516292721172,41
36,WS_RECV_END,1516292721295,41
36,PLAYER_SLEEPBEFORE_START,1516292721295,42
36,PLAYER_SLEEPBEFORE_END,1516292739430,42
36,WS_SEND_START,1516292739430,42
36,WS_SEND_END,1516292739430,42
36,WS_RECV_START,1516292739430,43
36,WS_RECV_END,1516292739459,43
36,PLAYER_SLEEPBEFORE_START,1516292739459,44
36,PLAYER_SLEEPBEFORE_END,1516292739471,44
36,WS_SEND_START,1516292739471,44
36,WS_SEND_END,1516292739471,44
36,WS_RECV_START,1516292739471,45
36,WS_RECV_END,1516292739512,45
36,PLAYER_SLEEPBEFORE_START,1516292739512,46
36,PLAYER_SLEEPBEFORE_END,1516292740772,46
36,WS_SEND_START,1516292740772,46
36,WS_SEND_END,1516292740772,46
36,WS_RECV_START,1516292740772,47
36,WS_RECV_END,1516292740835,47
36,PLAYER_SLEEPBEFORE_START,1516292740835,48
36,PLAYER_SLEEPBEFORE_END,1516292742155,48
36,WS_SEND_START,1516292742155,48
36,WS_SEND_END,1516292742155,48
36,WS_RECV_START,1516292742155,49
36,WS_RECV_END,1516292742245,49
36,PLAYER_SLEEPBEFORE_START,1516292742245,50
36,PLAYER_SLEEPBEFORE_END,1516292742269,50
36,WS_SEND_START,1516292742269,50
36,WS_SEND_END,1516292742269,50
36,WS_RECV_START,1516292742269,51
36,WS_RECV_END,1516292742377,51
36,PLAYER_SLEEPBEFORE_START,1516292742377,52
36,PLAYER_SLEEPBEFORE_END,1516292764941,52
36,WS_SEND_START,1516292764941,52
36,WS_SEND_END,1516292764941,52
36,WS_RECV_START,1516292764941,53
36,WS_RECV_END,1516292765046,53
36,PLAYER_SLEEPBEFORE_START,1516292765046,54
36,PLAYER_SLEEPBEFORE_END,1516292786349,54
36,WS_SEND_START,1516292786349,54
36,WS_SEND_END,1516292786349,54
36,PLAYER_SLEEPBEFORE_START,1516292786349,55
36,PLAYER_SLEEPBEFORE_END,1516292788291,55
36,WS_SEND_START,1516292788291,55
36,WS_SEND_END,1516292788291,55
36,WS_RECV_START,1516292788291,56
36,WS_RECV_END,1516292788355,56
36,PLAYER_SLEEPBEFORE_START,1516292788355,57
36,PLAYER_SLEEPBEFORE_END,1516292811227,57
36,WS_SEND_START,1516292811227,57
36,WS_SEND_END,1516292811227,57
36,WS_RECV_START,1516292811227,58
36,WS_RECV_END,1516292811265,58
36,PLAYER_SLEEPBEFORE_START,1516292811265,59
36,PLAYER_SLEEPBEFORE_END,1516292813593,59
36,WS_SEND_START,1516292813593,59
36,WS_SEND_END,1516292813593,59
36,WS_RECV_START,1516292813593,60
36,WS_RECV_END,1516292813747,60
36,PLAYER_SLEEPBEFORE_START,1516292813747,61
36,PLAYER_SLEEPBEFORE_END,1516292817338,61
36,WS_SEND_START,1516292817338,61
36,WS_SEND_END,1516292817338,61
36,WS_RECV_START,1516292817338,62
36,WS_RECV_END,1516292817491,62
36,PLAYER_SLEEPBEFORE_START,1516292817491,63
36,PLAYER_SLEEPBEFORE_END,1516292836753,63
36,WS_SEND_START,1516292836753,63
36,WS_SEND_END,1516292836753,63
36,WS_RECV_START,1516292836753,64
36,WS_RECV_END,1516292836796,64
36,PLAYER_SLEEPBEFORE_START,1516292836796,65
36,PLAYER_SLEEPBEFORE_END,1516292863613,65
36,WS_SEND_START,1516292863613,65
36,WS_SEND_END,1516292863613,65
36,WS_RECV_START,1516292863613,66
36,WS_RECV_END,1516292863766,66
36,PLAYER_SLEEPBEFORE_START,1516292863766,67
36,PLAYER_SLEEPBEFORE_END,1516292865273,67
36,WS_SEND_START,1516292865273,67
36,WS_SEND_END,1516292865273,67
36,WS_RECV_START,1516292865273,68
36,WS_RECV_END,1516292865396,68
36,PLAYER_SLEEPBEFORE_START,1516292865396,69
36,PLAYER_SLEEPBEFORE_END,1516292887394,69
36,WS_SEND_START,1516292887394,69
36,WS_SEND_END,1516292887394,69
36,WS_RECV_START,1516292887394,70
36,WS_RECV_END,1516292887527,70
