# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
483,PLAYER_SESSION_CREATE,1516292633608
483,PLAYER_START_INTERVAL_START,1516292633608
483,PLAYER_START_INTERVAL_END,1516293020009
483,REQ_HOME_START,1516293020009,2
483,REQ_HOME_END,1516293020139,2
483,REQ_START,1516293020139,3
483,REQ_END,1516293020246,3
483,REQ_START,1516293020246,4
483,REQ_END,1516293020279,4
483,REQ_START,1516293020279,5
483,REQ_END,1516293020312,5
483,REQ_START,1516293020312,6
483,REQ_END,1516293020344,6
483,REQ_START,1516293020344,7
483,REQ_END,1516293020381,7
483,REQ_START,1516293020381,8
483,REQ_END,1516293020414,8
483,REQ_START,1516293020414,9
483,REQ_END,1516293020449,9
483,REQ_START,1516293020449,10
483,REQ_END,1516293020457,10
483,REQ_START,1516293020457,11
483,REQ_END,1516293020489,11
483,REQ_START,1516293020489,12
483,REQ_END,1516293020498,12
483,REQ_START,1516293020498,13
483,REQ_END,1516293020529,13
483,REQ_START,1516293020529,14
483,REQ_END,1516293020547,14
483,REQ_START,1516293020547,15
483,REQ_END,1516293020584,15
483,REQ_TOK_START,1516293020584,16
483,REQ_TOK_END,1516293020591,16
483,REQ_SINF_START,1516293020591,17
483,REQ_SINF_END,1516293020598,17
483,WS_OPEN_START,1516293020598,18
483,WS_OPEN_END,1516293020604,18
483,REQ_START,1516293020604,19
483,REQ_END,1516293020639,19
483,WS_RECV_START,1516293020639,20
483,WS_RECV_END,1516293020639,20
483,PLAYER_SLEEPBEFORE_START,1516293020639,21
483,PLAYER_SLEEPBEFORE_END,1516293020644,21
483,WS_SEND_START,1516293020644,21
483,WS_SEND_END,1516293020644,21
483,PLAYER_SLEEPBEFORE_START,1516293020644,22
483,PLAYER_SLEEPBEFORE_END,1516293020645,22
483,WS_SEND_START,1516293020645,22
483,WS_SEND_END,1516293020645,22
483,WS_RECV_INIT_START,1516293020645,23
483,WS_RECV_INIT_END,1516293020664,23
483,WS_RECV_START,1516293020664,24
483,WS_RECV_END,1516293020745,24
