# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516292633504
160,PLAYER_START_INTERVAL_START,1516292633504
160,PLAYER_START_INTERVAL_END,1516292761504
160,REQ_HOME_START,1516292761504,2
160,REQ_HOME_END,1516292761584,2
160,REQ_START,1516292761584,3
160,REQ_END,1516292761686,3
160,REQ_START,1516292761686,4
160,REQ_END,1516292761716,4
160,REQ_START,1516292761716,5
160,REQ_END,1516292761863,5
160,REQ_START,1516292761863,6
160,REQ_END,1516292761895,6
160,REQ_START,1516292761895,7
160,REQ_END,1516292761930,7
160,REQ_START,1516292761930,8
160,REQ_END,1516292761963,8
160,REQ_START,1516292761963,9
160,REQ_END,1516292761996,9
160,REQ_START,1516292761996,10
160,REQ_END,1516292762005,10
160,REQ_START,1516292762005,11
160,REQ_END,1516292762035,11
160,REQ_START,1516292762035,12
160,REQ_END,1516292762044,12
160,REQ_START,1516292762044,13
160,REQ_END,1516292762074,13
160,REQ_START,1516292762074,14
160,REQ_END,1516292762087,14
160,REQ_START,1516292762087,15
160,REQ_END,1516292762120,15
160,REQ_TOK_START,1516292762120,16
160,REQ_TOK_END,1516292762127,16
160,REQ_SINF_START,1516292762127,17
160,REQ_SINF_END,1516292762134,17
160,WS_OPEN_START,1516292762134,18
160,WS_OPEN_END,1516292762140,18
160,REQ_START,1516292762140,19
160,REQ_END,1516292762166,19
160,WS_RECV_START,1516292762166,20
160,WS_RECV_END,1516292762167,20
160,PLAYER_SLEEPBEFORE_START,1516292762167,21
160,PLAYER_SLEEPBEFORE_END,1516292762172,21
160,WS_SEND_START,1516292762172,21
160,WS_SEND_END,1516292762172,21
160,PLAYER_SLEEPBEFORE_START,1516292762172,22
160,PLAYER_SLEEPBEFORE_END,1516292762173,22
160,WS_SEND_START,1516292762173,22
160,WS_SEND_END,1516292762173,22
160,WS_RECV_INIT_START,1516292762173,23
160,WS_RECV_INIT_END,1516292762192,23
160,WS_RECV_START,1516292762192,24
160,WS_RECV_END,1516292762254,24
160,PLAYER_SLEEPBEFORE_START,1516292762254,25
160,PLAYER_SLEEPBEFORE_END,1516292762261,25
160,REQ_START,1516292762261,25
160,REQ_END,1516292762291,25
160,PLAYER_SLEEPBEFORE_START,1516292762291,26
160,PLAYER_SLEEPBEFORE_END,1516292762292,26
160,REQ_START,1516292762292,26
160,REQ_END,1516292762322,26
160,PLAYER_SLEEPBEFORE_START,1516292762322,27
160,PLAYER_SLEEPBEFORE_END,1516292762325,27
160,REQ_START,1516292762325,27
160,REQ_END,1516292762376,27
160,PLAYER_SLEEPBEFORE_START,1516292762376,28
160,PLAYER_SLEEPBEFORE_END,1516292762661,28
160,REQ_START,1516292762661,28
160,REQ_END,1516292762690,28
160,PLAYER_SLEEPBEFORE_START,1516292762690,29
160,PLAYER_SLEEPBEFORE_END,1516292762865,29
160,WS_SEND_START,1516292762865,29
160,WS_SEND_END,1516292762865,29
160,WS_RECV_START,1516292762865,30
160,WS_RECV_END,1516292762960,30
160,PLAYER_SLEEPBEFORE_START,1516292762960,31
160,PLAYER_SLEEPBEFORE_END,1516292762971,31
160,REQ_START,1516292762971,31
160,REQ_END,1516292763002,31
160,PLAYER_SLEEPBEFORE_START,1516292763002,32
160,PLAYER_SLEEPBEFORE_END,1516292791148,32
160,WS_SEND_START,1516292791148,32
160,WS_SEND_END,1516292791148,32
160,WS_RECV_START,1516292791148,33
160,WS_RECV_END,1516292791247,33
160,PLAYER_SLEEPBEFORE_START,1516292791247,34
160,PLAYER_SLEEPBEFORE_END,1516292817158,34
160,WS_SEND_START,1516292817158,34
160,WS_SEND_END,1516292817158,34
160,WS_RECV_START,1516292817158,35
160,WS_RECV_END,1516292817186,35
160,PLAYER_SLEEPBEFORE_START,1516292817186,36
160,PLAYER_SLEEPBEFORE_END,1516292817195,36
160,WS_SEND_START,1516292817195,36
160,WS_SEND_END,1516292817195,36
160,WS_RECV_START,1516292817195,37
160,WS_RECV_END,1516292817236,37
160,PLAYER_SLEEPBEFORE_START,1516292817236,38
160,PLAYER_SLEEPBEFORE_END,1516292820431,38
160,WS_SEND_START,1516292820431,38
160,WS_SEND_END,1516292820431,38
160,WS_RECV_START,1516292820431,39
160,WS_RECV_END,1516292820551,39
160,PLAYER_SLEEPBEFORE_START,1516292820551,40
