# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
460,PLAYER_SESSION_CREATE,1516292633601
460,PLAYER_START_INTERVAL_START,1516292633601
460,PLAYER_START_INTERVAL_END,1516293001601
460,REQ_HOME_START,1516293001601,2
460,REQ_HOME_END,1516293001937,2
460,REQ_START,1516293001937,3
460,REQ_END,1516293002195,3
460,REQ_START,1516293002195,4
460,REQ_END,1516293002244,4
460,REQ_START,1516293002244,5
460,REQ_END,1516293002280,5
460,REQ_START,1516293002280,6
460,REQ_END,1516293002316,6
460,REQ_START,1516293002316,7
460,REQ_END,1516293002351,7
460,REQ_START,1516293002351,8
460,REQ_END,1516293002387,8
460,REQ_START,1516293002387,9
460,REQ_END,1516293002523,9
460,REQ_START,1516293002523,10
460,REQ_END,1516293002531,10
460,REQ_START,1516293002531,11
460,REQ_END,1516293003197,11
460,REQ_START,1516293003197,12
460,REQ_END,1516293003207,12
460,REQ_START,1516293003207,13
460,REQ_END,1516293003366,13
460,REQ_START,1516293003366,14
460,REQ_END,1516293003381,14
460,REQ_START,1516293003381,15
460,REQ_END,1516293003418,15
460,REQ_TOK_START,1516293003418,16
460,REQ_TOK_END,1516293003427,16
460,REQ_SINF_START,1516293003427,17
460,REQ_SINF_END,1516293003434,17
460,WS_OPEN_START,1516293003434,18
460,WS_OPEN_END,1516293003440,18
460,REQ_START,1516293003440,19
460,REQ_END,1516293003466,19
460,WS_RECV_START,1516293003466,20
460,WS_RECV_END,1516293003466,20
460,PLAYER_SLEEPBEFORE_START,1516293003466,21
460,PLAYER_SLEEPBEFORE_END,1516293003471,21
460,WS_SEND_START,1516293003471,21
460,WS_SEND_END,1516293003472,21
460,PLAYER_SLEEPBEFORE_START,1516293003472,22
460,PLAYER_SLEEPBEFORE_END,1516293003473,22
460,WS_SEND_START,1516293003473,22
460,WS_SEND_END,1516293003473,22
460,WS_RECV_INIT_START,1516293003473,23
460,WS_RECV_INIT_END,1516293003494,23
460,WS_RECV_START,1516293003494,24
460,WS_RECV_END,1516293003553,24
460,PLAYER_SLEEPBEFORE_START,1516293003553,25
460,PLAYER_SLEEPBEFORE_END,1516293003560,25
460,REQ_START,1516293003560,25
460,REQ_END,1516293003591,25
460,PLAYER_SLEEPBEFORE_START,1516293003591,26
460,PLAYER_SLEEPBEFORE_END,1516293003592,26
460,REQ_START,1516293003592,26
460,REQ_END,1516293003623,26
460,PLAYER_SLEEPBEFORE_START,1516293003623,27
460,PLAYER_SLEEPBEFORE_END,1516293003627,27
460,REQ_START,1516293003627,27
460,REQ_END,1516293003658,27
460,PLAYER_SLEEPBEFORE_START,1516293003658,28
460,PLAYER_SLEEPBEFORE_END,1516293003943,28
460,REQ_START,1516293003943,28
460,REQ_END,1516293004080,28
460,PLAYER_SLEEPBEFORE_START,1516293004080,29
460,PLAYER_SLEEPBEFORE_END,1516293004256,29
460,WS_SEND_START,1516293004256,29
460,WS_SEND_END,1516293004256,29
460,WS_RECV_START,1516293004256,30
460,WS_RECV_END,1516293004447,30
460,PLAYER_SLEEPBEFORE_START,1516293004447,31
460,PLAYER_SLEEPBEFORE_END,1516293004458,31
460,REQ_START,1516293004458,31
460,REQ_END,1516293004495,31
460,PLAYER_SLEEPBEFORE_START,1516293004495,32
460,PLAYER_SLEEPBEFORE_END,1516293032640,32
460,WS_SEND_START,1516293032640,32
460,WS_SEND_END,1516293032640,32
460,WS_RECV_START,1516293032640,33
460,WS_RECV_END,1516293033449,33
460,PLAYER_SLEEPBEFORE_START,1516293033449,34
460,PLAYER_SLEEPBEFORE_END,1516293059360,34
460,WS_SEND_START,1516293059360,34
460,WS_SEND_END,1516293059360,34
460,WS_RECV_START,1516293059360,35
460,WS_RECV_END,1516293059552,35
460,PLAYER_SLEEPBEFORE_START,1516293059552,36
460,PLAYER_SLEEPBEFORE_END,1516293059561,36
460,WS_SEND_START,1516293059561,36
460,WS_SEND_END,1516293059561,36
460,WS_RECV_START,1516293059561,37
460,WS_RECV_END,1516293059652,37
460,PLAYER_SLEEPBEFORE_START,1516293059652,38
460,PLAYER_SLEEPBEFORE_END,1516293062847,38
460,WS_SEND_START,1516293062847,38
460,WS_SEND_END,1516293062847,38
460,WS_RECV_START,1516293062847,39
460,WS_RECV_END,1516293063061,39
460,PLAYER_SLEEPBEFORE_START,1516293063061,40
460,PLAYER_SLEEPBEFORE_END,1516293063107,40
460,WS_SEND_START,1516293063107,40
460,WS_SEND_END,1516293063107,40
460,WS_RECV_START,1516293063107,41
460,WS_RECV_END,1516293063297,41
460,PLAYER_SLEEPBEFORE_START,1516293063297,42
460,PLAYER_SLEEPBEFORE_END,1516293081432,42
460,WS_SEND_START,1516293081432,42
460,WS_SEND_END,1516293081432,42
