# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
591,PLAYER_SESSION_CREATE,1516292633641
591,PLAYER_START_INTERVAL_START,1516292633641
591,PLAYER_START_INTERVAL_END,1516293106441
591,REQ_HOME_START,1516293106441,2
591,REQ_HOME_END,1516293107192,2
591,REQ_START,1516293107192,3
591,REQ_END,1516293110645,3
591,REQ_START,1516293110645,4
591,REQ_END,1516293113645,4
591,REQ_START,1516293113645,5
591,REQ_END,1516293116864,5
591,REQ_START,1516293116864,6
591,REQ_END,1516293118169,6
591,REQ_START,1516293118169,7
591,REQ_END,1516293120672,7
591,REQ_START,1516293120672,8
591,REQ_END,1516293122435,8
591,REQ_START,1516293122435,9
591,REQ_END,1516293123140,9
591,REQ_START,1516293123140,10
591,REQ_END,1516293123147,10
591,REQ_START,1516293123147,11
591,REQ_END,1516293123644,11
591,REQ_START,1516293123644,12
591,REQ_END,1516293123654,12
591,REQ_START,1516293123654,13
591,REQ_END,1516293124893,13
591,REQ_START,1516293124893,14
591,REQ_END,1516293124910,14
591,REQ_START,1516293124910,15
591,REQ_END,1516293125892,15
591,REQ_TOK_START,1516293125893,16
591,REQ_TOK_END,1516293125901,16
591,REQ_SINF_START,1516293125901,17
591,REQ_SINF_END,1516293125908,17
591,WS_OPEN_START,1516293125908,18
591,WS_OPEN_END,1516293125914,18
591,REQ_START,1516293125914,19
591,REQ_END,1516293128715,19
591,WS_RECV_START,1516293128715,20
591,WS_RECV_END,1516293128716,20
591,PLAYER_SLEEPBEFORE_START,1516293128716,21
591,PLAYER_SLEEPBEFORE_END,1516293128721,21
591,WS_SEND_START,1516293128721,21
591,WS_SEND_END,1516293128721,21
591,PLAYER_SLEEPBEFORE_START,1516293128721,22
591,PLAYER_SLEEPBEFORE_END,1516293128722,22
591,WS_SEND_START,1516293128722,22
591,WS_SEND_END,1516293128722,22
591,WS_RECV_INIT_START,1516293128722,23
591,WS_RECV_INIT_END,1516293131760,23
591,WS_RECV_START,1516293131760,24
591,WS_RECV_END,1516293132453,24
591,PLAYER_SLEEPBEFORE_START,1516293132453,25
591,PLAYER_SLEEPBEFORE_END,1516293132460,25
591,REQ_START,1516293132460,25
591,REQ_END,1516293135356,25
591,PLAYER_SLEEPBEFORE_START,1516293135356,26
591,PLAYER_SLEEPBEFORE_END,1516293135358,26
591,REQ_START,1516293135358,26
591,REQ_END,1516293138016,26
591,PLAYER_SLEEPBEFORE_START,1516293138016,27
591,PLAYER_SLEEPBEFORE_END,1516293138023,27
591,REQ_START,1516293138024,27
591,REQ_END,1516293141319,27
591,PLAYER_SLEEPBEFORE_START,1516293141319,28
591,PLAYER_SLEEPBEFORE_END,1516293141604,28
591,REQ_START,1516293141604,28
591,REQ_END,1516293144364,28
591,PLAYER_SLEEPBEFORE_START,1516293144364,29
591,PLAYER_SLEEPBEFORE_END,1516293144539,29
591,WS_SEND_START,1516293144539,29
591,WS_SEND_END,1516293144539,29
591,WS_RECV_START,1516293144539,30
591,WS_RECV_END,1516293145749,30
591,PLAYER_SLEEPBEFORE_START,1516293145749,31
591,PLAYER_SLEEPBEFORE_END,1516293145760,31
591,REQ_START,1516293145760,31
591,REQ_END,1516293147851,31
591,PLAYER_SLEEPBEFORE_START,1516293147851,32
591,PLAYER_SLEEPBEFORE_END,1516293175996,32
591,WS_SEND_START,1516293175996,32
591,WS_SEND_END,1516293175996,32
591,WS_RECV_START,1516293175996,33
591,WS_RECV_END,1516293177062,33
591,PLAYER_SLEEPBEFORE_START,1516293177062,34
591,PLAYER_SLEEPBEFORE_END,1516293202973,34
591,WS_SEND_START,1516293202973,34
591,WS_SEND_END,1516293202973,34
591,WS_RECV_START,1516293202973,35
591,WS_RECV_END,1516293204296,35
591,PLAYER_SLEEPBEFORE_START,1516293204296,36
591,PLAYER_SLEEPBEFORE_END,1516293204305,36
591,WS_SEND_START,1516293204305,36
591,WS_SEND_END,1516293204305,36
591,WS_RECV_START,1516293204305,37
591,WS_RECV_END,1516293204716,37
591,PLAYER_SLEEPBEFORE_START,1516293204716,38
591,PLAYER_SLEEPBEFORE_END,1516293207911,38
591,WS_SEND_START,1516293207911,38
591,WS_SEND_END,1516293207911,38
591,WS_RECV_START,1516293207911,39
591,WS_RECV_END,1516293208918,39
591,PLAYER_SLEEPBEFORE_START,1516293208918,40
591,PLAYER_SLEEPBEFORE_END,1516293208964,40
591,WS_SEND_START,1516293208964,40
591,WS_SEND_END,1516293208964,40
591,WS_RECV_START,1516293208964,41
591,WS_RECV_END,1516293211377,41
591,PLAYER_SLEEPBEFORE_START,1516293211377,42
591,PLAYER_SLEEPBEFORE_END,1516293229512,42
591,WS_SEND_START,1516293229512,42
591,WS_SEND_END,1516293229512,42
591,WS_RECV_START,1516293229512,43
591,WS_RECV_END,1516293232529,43
591,PLAYER_SLEEPBEFORE_START,1516293232529,44
591,PLAYER_SLEEPBEFORE_END,1516293232542,44
591,WS_SEND_START,1516293232542,44
591,WS_SEND_END,1516293232542,44
591,WS_RECV_START,1516293232542,45
591,WS_RECV_END,1516293234092,45
591,PLAYER_SLEEPBEFORE_START,1516293234092,46
591,PLAYER_SLEEPBEFORE_END,1516293235353,46
591,WS_SEND_START,1516293235353,46
591,WS_SEND_END,1516293235353,46
591,WS_RECV_START,1516293235353,47
591,WS_RECV_END,1516293238338,47
591,PLAYER_SLEEPBEFORE_START,1516293238338,48
591,PLAYER_SLEEPBEFORE_END,1516293239658,48
591,WS_SEND_START,1516293239658,48
591,WS_SEND_END,1516293239658,48
591,WS_RECV_START,1516293239658,49
591,WS_RECV_END,1516293242688,49
591,PLAYER_SLEEPBEFORE_START,1516293242688,50
591,PLAYER_SLEEPBEFORE_END,1516293242712,50
591,WS_SEND_START,1516293242713,50
591,WS_SEND_END,1516293242713,50
591,WS_RECV_START,1516293242713,51
591,WS_RECV_END,1516293244390,51
591,PLAYER_SLEEPBEFORE_START,1516293244390,52
591,PLAYER_SLEEPBEFORE_END,1516293266954,52
591,WS_SEND_START,1516293266954,52
591,WS_SEND_END,1516293266954,52
591,WS_RECV_START,1516293266954,53
591,WS_RECV_END,1516293270967,53
591,PLAYER_SLEEPBEFORE_START,1516293270967,54
591,PLAYER_SLEEPBEFORE_END,1516293292270,54
591,WS_SEND_START,1516293292270,54
591,WS_SEND_END,1516293292270,54
591,PLAYER_SLEEPBEFORE_START,1516293292270,55
