# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
578,PLAYER_SESSION_CREATE,1516292633638
578,PLAYER_START_INTERVAL_START,1516292633638
578,PLAYER_START_INTERVAL_END,1516293096039
578,REQ_HOME_START,1516293096039,2
578,REQ_HOME_END,1516293097140,2
578,REQ_START,1516293097140,3
578,REQ_END,1516293098531,3
578,REQ_START,1516293098531,4
578,REQ_END,1516293100096,4
578,REQ_START,1516293100096,5
578,REQ_END,1516293100922,5
578,REQ_START,1516293100922,6
578,REQ_END,1516293101423,6
578,REQ_START,1516293101423,7
578,REQ_END,1516293101822,7
578,REQ_START,1516293101822,8
578,REQ_END,1516293102794,8
578,REQ_START,1516293102794,9
578,REQ_END,1516293103259,9
578,REQ_START,1516293103259,10
578,REQ_END,1516293103266,10
578,REQ_START,1516293103266,11
578,REQ_END,1516293103620,11
578,REQ_START,1516293103620,12
578,REQ_END,1516293103633,12
578,REQ_START,1516293103633,13
578,REQ_END,1516293103853,13
578,REQ_START,1516293103853,14
578,REQ_END,1516293103869,14
578,REQ_START,1516293103869,15
578,REQ_END,1516293103917,15
578,REQ_TOK_START,1516293103917,16
578,REQ_TOK_END,1516293103923,16
578,REQ_SINF_START,1516293103923,17
578,REQ_SINF_END,1516293103930,17
578,WS_OPEN_START,1516293103930,18
578,WS_OPEN_END,1516293103937,18
578,REQ_START,1516293103937,19
578,REQ_END,1516293103980,19
578,WS_RECV_START,1516293103980,20
578,WS_RECV_END,1516293103980,20
578,PLAYER_SLEEPBEFORE_START,1516293103980,21
578,PLAYER_SLEEPBEFORE_END,1516293103985,21
578,WS_SEND_START,1516293103985,21
578,WS_SEND_END,1516293103985,21
578,PLAYER_SLEEPBEFORE_START,1516293103985,22
578,PLAYER_SLEEPBEFORE_END,1516293103986,22
578,WS_SEND_START,1516293103986,22
578,WS_SEND_END,1516293103986,22
578,WS_RECV_INIT_START,1516293103986,23
578,WS_RECV_INIT_END,1516293104008,23
578,WS_RECV_START,1516293104008,24
578,WS_RECV_END,1516293104101,24
578,PLAYER_SLEEPBEFORE_START,1516293104101,25
578,PLAYER_SLEEPBEFORE_END,1516293104108,25
578,REQ_START,1516293104108,25
578,REQ_END,1516293104348,25
578,PLAYER_SLEEPBEFORE_START,1516293104348,26
578,PLAYER_SLEEPBEFORE_END,1516293104349,26
578,REQ_START,1516293104349,26
578,REQ_END,1516293104894,26
578,PLAYER_SLEEPBEFORE_START,1516293104894,27
578,PLAYER_SLEEPBEFORE_END,1516293104897,27
578,REQ_START,1516293104897,27
578,REQ_END,1516293105013,27
578,PLAYER_SLEEPBEFORE_START,1516293105013,28
578,PLAYER_SLEEPBEFORE_END,1516293105298,28
578,REQ_START,1516293105298,28
578,REQ_END,1516293107273,28
578,PLAYER_SLEEPBEFORE_START,1516293107273,29
578,PLAYER_SLEEPBEFORE_END,1516293107448,29
578,WS_SEND_START,1516293107448,29
578,WS_SEND_END,1516293107448,29
578,WS_RECV_START,1516293107448,30
578,WS_RECV_END,1516293108530,30
578,PLAYER_SLEEPBEFORE_START,1516293108530,31
578,PLAYER_SLEEPBEFORE_END,1516293108541,31
578,REQ_START,1516293108541,31
578,REQ_END,1516293109299,31
578,PLAYER_SLEEPBEFORE_START,1516293109299,32
578,PLAYER_SLEEPBEFORE_END,1516293137444,32
578,WS_SEND_START,1516293137444,32
578,WS_SEND_END,1516293137444,32
578,WS_RECV_START,1516293137444,33
578,WS_RECV_END,1516293137722,33
578,PLAYER_SLEEPBEFORE_START,1516293137722,34
578,PLAYER_SLEEPBEFORE_END,1516293163634,34
578,WS_SEND_START,1516293163634,34
578,WS_SEND_END,1516293163634,34
578,WS_RECV_START,1516293163634,35
578,WS_RECV_END,1516293164392,35
578,PLAYER_SLEEPBEFORE_START,1516293164392,36
578,PLAYER_SLEEPBEFORE_END,1516293164402,36
578,WS_SEND_START,1516293164402,36
578,WS_SEND_END,1516293164402,36
578,WS_RECV_START,1516293164402,37
578,WS_RECV_END,1516293164712,37
578,PLAYER_SLEEPBEFORE_START,1516293164712,38
578,PLAYER_SLEEPBEFORE_END,1516293167907,38
578,WS_SEND_START,1516293167907,38
578,WS_SEND_END,1516293167907,38
578,WS_RECV_START,1516293167907,39
578,WS_RECV_END,1516293169792,39
578,PLAYER_SLEEPBEFORE_START,1516293169792,40
578,PLAYER_SLEEPBEFORE_END,1516293169838,40
578,WS_SEND_START,1516293169838,40
578,WS_SEND_END,1516293169838,40
578,WS_RECV_START,1516293169838,41
578,WS_RECV_END,1516293171338,41
578,PLAYER_SLEEPBEFORE_START,1516293171338,42
578,PLAYER_SLEEPBEFORE_END,1516293189473,42
578,WS_SEND_START,1516293189473,42
578,WS_SEND_END,1516293189473,42
578,WS_RECV_START,1516293189473,43
578,WS_RECV_END,1516293189805,43
578,PLAYER_SLEEPBEFORE_START,1516293189805,44
578,PLAYER_SLEEPBEFORE_END,1516293189817,44
578,WS_SEND_START,1516293189817,44
578,WS_SEND_END,1516293189817,44
578,WS_RECV_START,1516293189817,45
578,WS_RECV_END,1516293190204,45
578,PLAYER_SLEEPBEFORE_START,1516293190204,46
578,PLAYER_SLEEPBEFORE_END,1516293191464,46
578,WS_SEND_START,1516293191464,46
578,WS_SEND_END,1516293191464,46
578,WS_RECV_START,1516293191464,47
578,WS_RECV_END,1516293192291,47
