# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516292633490
113,PLAYER_START_INTERVAL_START,1516292633490
113,PLAYER_START_INTERVAL_END,1516292723890
113,REQ_HOME_START,1516292723890,2
113,REQ_HOME_END,1516292723988,2
113,REQ_START,1516292723988,3
113,REQ_END,1516292724018,3
113,REQ_START,1516292724018,4
113,REQ_END,1516292724048,4
113,REQ_START,1516292724048,5
113,REQ_END,1516292724081,5
113,REQ_START,1516292724081,6
113,REQ_END,1516292724114,6
113,REQ_START,1516292724114,7
113,REQ_END,1516292724146,7
113,REQ_START,1516292724146,8
113,REQ_END,1516292724181,8
113,REQ_START,1516292724181,9
113,REQ_END,1516292724217,9
113,REQ_START,1516292724217,10
113,REQ_END,1516292724228,10
113,REQ_START,1516292724228,11
113,REQ_END,1516292724322,11
113,REQ_START,1516292724322,12
113,REQ_END,1516292724332,12
113,REQ_START,1516292724332,13
113,REQ_END,1516292724362,13
113,REQ_START,1516292724362,14
113,REQ_END,1516292724377,14
113,REQ_START,1516292724377,15
113,REQ_END,1516292724524,15
113,REQ_TOK_START,1516292724524,16
113,REQ_TOK_END,1516292724531,16
113,REQ_SINF_START,1516292724531,17
113,REQ_SINF_END,1516292724538,17
113,WS_OPEN_START,1516292724538,18
113,WS_OPEN_END,1516292724545,18
113,REQ_START,1516292724545,19
113,REQ_END,1516292724582,19
113,WS_RECV_START,1516292724582,20
113,WS_RECV_END,1516292724582,20
113,PLAYER_SLEEPBEFORE_START,1516292724582,21
113,PLAYER_SLEEPBEFORE_END,1516292724587,21
113,WS_SEND_START,1516292724587,21
113,WS_SEND_END,1516292724587,21
113,PLAYER_SLEEPBEFORE_START,1516292724587,22
113,PLAYER_SLEEPBEFORE_END,1516292724588,22
113,WS_SEND_START,1516292724588,22
113,WS_SEND_END,1516292724588,22
113,WS_RECV_INIT_START,1516292724588,23
113,WS_RECV_INIT_END,1516292724610,23
113,WS_RECV_START,1516292724610,24
113,WS_RECV_END,1516292724683,24
113,PLAYER_SLEEPBEFORE_START,1516292724683,25
113,PLAYER_SLEEPBEFORE_END,1516292724690,25
113,REQ_START,1516292724690,25
113,REQ_END,1516292724727,25
113,PLAYER_SLEEPBEFORE_START,1516292724727,26
113,PLAYER_SLEEPBEFORE_END,1516292724728,26
113,REQ_START,1516292724728,26
113,REQ_END,1516292724758,26
113,PLAYER_SLEEPBEFORE_START,1516292724758,27
113,PLAYER_SLEEPBEFORE_END,1516292724761,27
113,REQ_START,1516292724761,27
113,REQ_END,1516292724793,27
113,PLAYER_SLEEPBEFORE_START,1516292724793,28
113,PLAYER_SLEEPBEFORE_END,1516292725078,28
113,REQ_START,1516292725078,28
113,REQ_END,1516292725108,28
113,PLAYER_SLEEPBEFORE_START,1516292725108,29
113,PLAYER_SLEEPBEFORE_END,1516292725283,29
113,WS_SEND_START,1516292725283,29
113,WS_SEND_END,1516292725283,29
113,WS_RECV_START,1516292725283,30
113,WS_RECV_END,1516292725463,30
113,PLAYER_SLEEPBEFORE_START,1516292725463,31
113,PLAYER_SLEEPBEFORE_END,1516292725474,31
113,REQ_START,1516292725474,31
113,REQ_END,1516292725626,31
113,PLAYER_SLEEPBEFORE_START,1516292725626,32
113,PLAYER_SLEEPBEFORE_END,1516292753771,32
113,WS_SEND_START,1516292753771,32
113,WS_SEND_END,1516292753771,32
113,WS_RECV_START,1516292753771,33
113,WS_RECV_END,1516292753889,33
113,PLAYER_SLEEPBEFORE_START,1516292753889,34
113,PLAYER_SLEEPBEFORE_END,1516292779800,34
113,WS_SEND_START,1516292779800,34
113,WS_SEND_END,1516292779800,34
113,WS_RECV_START,1516292779800,35
113,WS_RECV_END,1516292779906,35
113,PLAYER_SLEEPBEFORE_START,1516292779906,36
113,PLAYER_SLEEPBEFORE_END,1516292779915,36
113,WS_SEND_START,1516292779915,36
113,WS_SEND_END,1516292779915,36
113,WS_RECV_START,1516292779915,37
113,WS_RECV_END,1516292779972,37
113,PLAYER_SLEEPBEFORE_START,1516292779972,38
113,PLAYER_SLEEPBEFORE_END,1516292783167,38
113,WS_SEND_START,1516292783167,38
113,WS_SEND_END,1516292783167,38
113,WS_RECV_START,1516292783167,39
113,WS_RECV_END,1516292783303,39
113,PLAYER_SLEEPBEFORE_START,1516292783303,40
113,PLAYER_SLEEPBEFORE_END,1516292783349,40
113,WS_SEND_START,1516292783349,40
113,WS_SEND_END,1516292783349,40
113,WS_RECV_START,1516292783349,41
113,WS_RECV_END,1516292783463,41
113,PLAYER_SLEEPBEFORE_START,1516292783463,42
113,PLAYER_SLEEPBEFORE_END,1516292801598,42
113,WS_SEND_START,1516292801598,42
113,WS_SEND_END,1516292801598,42
113,WS_RECV_START,1516292801598,43
113,WS_RECV_END,1516292801709,43
113,PLAYER_SLEEPBEFORE_START,1516292801709,44
113,PLAYER_SLEEPBEFORE_END,1516292801721,44
113,WS_SEND_START,1516292801721,44
113,WS_SEND_END,1516292801721,44
113,WS_RECV_START,1516292801721,45
113,WS_RECV_END,1516292801784,45
113,PLAYER_SLEEPBEFORE_START,1516292801784,46
113,PLAYER_SLEEPBEFORE_END,1516292803044,46
113,WS_SEND_START,1516292803044,46
113,WS_SEND_END,1516292803044,46
