# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
365,PLAYER_SESSION_CREATE,1516292633573
365,PLAYER_START_INTERVAL_START,1516292633573
365,PLAYER_START_INTERVAL_END,1516292925573
365,REQ_HOME_START,1516292925573,2
365,REQ_HOME_END,1516292925660,2
365,REQ_START,1516292925660,3
365,REQ_END,1516292925692,3
365,REQ_START,1516292925692,4
365,REQ_END,1516292925733,4
365,REQ_START,1516292925733,5
365,REQ_END,1516292925765,5
365,REQ_START,1516292925765,6
365,REQ_END,1516292925797,6
365,REQ_START,1516292925797,7
365,REQ_END,1516292925864,7
365,REQ_START,1516292925864,8
365,REQ_END,1516292925900,8
365,REQ_START,1516292925900,9
365,REQ_END,1516292925936,9
365,REQ_START,1516292925936,10
365,REQ_END,1516292925944,10
365,REQ_START,1516292925944,11
365,REQ_END,1516292925978,11
365,REQ_START,1516292925978,12
365,REQ_END,1516292925988,12
365,REQ_START,1516292925988,13
365,REQ_END,1516292926020,13
365,REQ_START,1516292926020,14
365,REQ_END,1516292926035,14
365,REQ_START,1516292926035,15
365,REQ_END,1516292926069,15
365,REQ_TOK_START,1516292926069,16
365,REQ_TOK_END,1516292926081,16
365,REQ_SINF_START,1516292926081,17
365,REQ_SINF_END,1516292926089,17
365,WS_OPEN_START,1516292926089,18
365,WS_OPEN_END,1516292926095,18
365,REQ_START,1516292926095,19
365,REQ_END,1516292926123,19
365,WS_RECV_START,1516292926123,20
365,WS_RECV_END,1516292926123,20
365,PLAYER_SLEEPBEFORE_START,1516292926123,21
365,PLAYER_SLEEPBEFORE_END,1516292926128,21
365,WS_SEND_START,1516292926128,21
365,WS_SEND_END,1516292926128,21
365,PLAYER_SLEEPBEFORE_START,1516292926128,22
365,PLAYER_SLEEPBEFORE_END,1516292926129,22
365,WS_SEND_START,1516292926129,22
365,WS_SEND_END,1516292926130,22
365,WS_RECV_INIT_START,1516292926130,23
365,WS_RECV_INIT_END,1516292926151,23
365,WS_RECV_START,1516292926151,24
365,WS_RECV_END,1516292926230,24
365,PLAYER_SLEEPBEFORE_START,1516292926230,25
365,PLAYER_SLEEPBEFORE_END,1516292926237,25
365,REQ_START,1516292926237,25
365,REQ_END,1516292926271,25
365,PLAYER_SLEEPBEFORE_START,1516292926271,26
365,PLAYER_SLEEPBEFORE_END,1516292926272,26
365,REQ_START,1516292926272,26
365,REQ_END,1516292926302,26
365,PLAYER_SLEEPBEFORE_START,1516292926302,27
365,PLAYER_SLEEPBEFORE_END,1516292926305,27
365,REQ_START,1516292926305,27
365,REQ_END,1516292926379,27
365,PLAYER_SLEEPBEFORE_START,1516292926379,28
365,PLAYER_SLEEPBEFORE_END,1516292926664,28
365,REQ_START,1516292926664,28
365,REQ_END,1516292926698,28
365,PLAYER_SLEEPBEFORE_START,1516292926698,29
