# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
195,PLAYER_SESSION_CREATE,1516292633517
195,PLAYER_START_INTERVAL_START,1516292633517
195,PLAYER_START_INTERVAL_END,1516292789517
195,REQ_HOME_START,1516292789517,2
195,REQ_HOME_END,1516292789600,2
195,REQ_START,1516292789600,3
195,REQ_END,1516292789629,3
195,REQ_START,1516292789629,4
195,REQ_END,1516292789661,4
195,REQ_START,1516292789661,5
195,REQ_END,1516292789694,5
195,REQ_START,1516292789694,6
195,REQ_END,1516292789727,6
195,REQ_START,1516292789727,7
195,REQ_END,1516292789760,7
195,REQ_START,1516292789760,8
195,REQ_END,1516292789796,8
195,REQ_START,1516292789796,9
195,REQ_END,1516292789831,9
195,REQ_START,1516292789831,10
195,REQ_END,1516292789840,10
195,REQ_START,1516292789840,11
195,REQ_END,1516292789872,11
195,REQ_START,1516292789872,12
195,REQ_END,1516292789882,12
195,REQ_START,1516292789882,13
195,REQ_END,1516292789913,13
195,REQ_START,1516292789913,14
195,REQ_END,1516292789929,14
195,REQ_START,1516292789929,15
195,REQ_END,1516292789964,15
195,REQ_TOK_START,1516292789964,16
195,REQ_TOK_END,1516292789971,16
195,REQ_SINF_START,1516292789971,17
195,REQ_SINF_END,1516292789979,17
195,WS_OPEN_START,1516292789979,18
195,WS_OPEN_END,1516292789986,18
195,REQ_START,1516292789986,19
195,REQ_END,1516292790021,19
195,WS_RECV_START,1516292790021,20
195,WS_RECV_END,1516292790021,20
195,PLAYER_SLEEPBEFORE_START,1516292790021,21
195,PLAYER_SLEEPBEFORE_END,1516292790026,21
195,WS_SEND_START,1516292790026,21
195,WS_SEND_END,1516292790026,21
195,PLAYER_SLEEPBEFORE_START,1516292790026,22
195,PLAYER_SLEEPBEFORE_END,1516292790027,22
195,WS_SEND_START,1516292790027,22
195,WS_SEND_END,1516292790027,22
195,WS_RECV_INIT_START,1516292790027,23
195,WS_RECV_INIT_END,1516292790106,23
195,WS_RECV_START,1516292790106,24
195,WS_RECV_END,1516292790173,24
195,PLAYER_SLEEPBEFORE_START,1516292790173,25
195,PLAYER_SLEEPBEFORE_END,1516292790180,25
195,REQ_START,1516292790180,25
195,REQ_END,1516292790213,25
195,PLAYER_SLEEPBEFORE_START,1516292790213,26
195,PLAYER_SLEEPBEFORE_END,1516292790214,26
195,REQ_START,1516292790214,26
195,REQ_END,1516292790245,26
195,PLAYER_SLEEPBEFORE_START,1516292790245,27
195,PLAYER_SLEEPBEFORE_END,1516292790248,27
195,REQ_START,1516292790248,27
195,REQ_END,1516292790281,27
195,PLAYER_SLEEPBEFORE_START,1516292790281,28
195,PLAYER_SLEEPBEFORE_END,1516292790566,28
195,REQ_START,1516292790566,28
195,REQ_END,1516292790598,28
195,PLAYER_SLEEPBEFORE_START,1516292790598,29
195,PLAYER_SLEEPBEFORE_END,1516292790773,29
195,WS_SEND_START,1516292790773,29
195,WS_SEND_END,1516292790773,29
195,WS_RECV_START,1516292790773,30
195,WS_RECV_END,1516292790889,30
195,PLAYER_SLEEPBEFORE_START,1516292790889,31
195,PLAYER_SLEEPBEFORE_END,1516292790900,31
195,REQ_START,1516292790900,31
195,REQ_END,1516292791044,31
195,PLAYER_SLEEPBEFORE_START,1516292791044,32
195,PLAYER_SLEEPBEFORE_END,1516292819189,32
195,WS_SEND_START,1516292819189,32
195,WS_SEND_END,1516292819189,32
195,WS_RECV_START,1516292819189,33
195,WS_RECV_END,1516292819280,33
195,PLAYER_SLEEPBEFORE_START,1516292819280,34
195,PLAYER_SLEEPBEFORE_END,1516292845191,34
195,WS_SEND_START,1516292845191,34
195,WS_SEND_END,1516292845191,34
195,WS_RECV_START,1516292845191,35
195,WS_RECV_END,1516292845236,35
195,PLAYER_SLEEPBEFORE_START,1516292845236,36
195,PLAYER_SLEEPBEFORE_END,1516292845245,36
195,WS_SEND_START,1516292845245,36
195,WS_SEND_END,1516292845245,36
195,WS_RECV_START,1516292845245,37
195,WS_RECV_END,1516292845288,37
195,PLAYER_SLEEPBEFORE_START,1516292845288,38
195,PLAYER_SLEEPBEFORE_END,1516292848483,38
