# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
454,PLAYER_SESSION_CREATE,1516292633599
454,PLAYER_START_INTERVAL_START,1516292633599
454,PLAYER_START_INTERVAL_END,1516292996801
454,REQ_HOME_START,1516292996801,2
454,REQ_HOME_END,1516292996903,2
454,REQ_START,1516292996903,3
454,REQ_END,1516292996936,3
454,REQ_START,1516292996936,4
454,REQ_END,1516292997081,4
454,REQ_START,1516292997081,5
454,REQ_END,1516292997114,5
454,REQ_START,1516292997114,6
454,REQ_END,1516292997151,6
454,REQ_START,1516292997151,7
454,REQ_END,1516292997184,7
454,REQ_START,1516292997184,8
454,REQ_END,1516292997215,8
454,REQ_START,1516292997215,9
454,REQ_END,1516292997258,9
454,REQ_START,1516292997258,10
454,REQ_END,1516292997265,10
454,REQ_START,1516292997265,11
454,REQ_END,1516292997297,11
454,REQ_START,1516292997297,12
454,REQ_END,1516292997306,12
454,REQ_START,1516292997306,13
454,REQ_END,1516292997337,13
454,REQ_START,1516292997337,14
454,REQ_END,1516292997350,14
454,REQ_START,1516292997350,15
454,REQ_END,1516292997380,15
454,REQ_TOK_START,1516292997380,16
454,REQ_TOK_END,1516292997386,16
454,REQ_SINF_START,1516292997386,17
454,REQ_SINF_END,1516292997393,17
454,WS_OPEN_START,1516292997393,18
454,WS_OPEN_END,1516292997399,18
454,REQ_START,1516292997399,19
454,REQ_END,1516292997422,19
454,WS_RECV_START,1516292997422,20
454,WS_RECV_END,1516292997422,20
454,PLAYER_SLEEPBEFORE_START,1516292997422,21
454,PLAYER_SLEEPBEFORE_END,1516292997428,21
454,WS_SEND_START,1516292997428,21
454,WS_SEND_END,1516292997428,21
454,PLAYER_SLEEPBEFORE_START,1516292997428,22
454,PLAYER_SLEEPBEFORE_END,1516292997429,22
454,WS_SEND_START,1516292997429,22
454,WS_SEND_END,1516292997429,22
