# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516292633419
12,PLAYER_START_INTERVAL_START,1516292633419
12,PLAYER_START_INTERVAL_END,1516292643020
12,REQ_HOME_START,1516292643020,2
12,REQ_HOME_END,1516292643105,2
12,REQ_START,1516292643105,3
12,REQ_END,1516292643137,3
12,REQ_START,1516292643137,4
12,REQ_END,1516292643168,4
12,REQ_START,1516292643168,5
12,REQ_END,1516292643202,5
12,REQ_START,1516292643202,6
12,REQ_END,1516292643236,6
12,REQ_START,1516292643236,7
12,REQ_END,1516292643269,7
12,REQ_START,1516292643269,8
12,REQ_END,1516292643303,8
12,REQ_START,1516292643303,9
12,REQ_END,1516292643340,9
12,REQ_START,1516292643340,10
12,REQ_END,1516292643349,10
12,REQ_START,1516292643349,11
12,REQ_END,1516292643381,11
12,REQ_START,1516292643381,12
12,REQ_END,1516292643391,12
12,REQ_START,1516292643391,13
12,REQ_END,1516292643422,13
12,REQ_START,1516292643422,14
12,REQ_END,1516292643437,14
12,REQ_START,1516292643437,15
12,REQ_END,1516292643470,15
12,REQ_TOK_START,1516292643470,16
12,REQ_TOK_END,1516292643481,16
12,REQ_SINF_START,1516292643481,17
12,REQ_SINF_END,1516292643489,17
12,WS_OPEN_START,1516292643489,18
12,WS_OPEN_END,1516292643496,18
12,REQ_START,1516292643496,19
12,REQ_END,1516292643526,19
12,WS_RECV_START,1516292643526,20
12,WS_RECV_END,1516292643526,20
12,PLAYER_SLEEPBEFORE_START,1516292643526,21
12,PLAYER_SLEEPBEFORE_END,1516292643531,21
12,WS_SEND_START,1516292643531,21
12,WS_SEND_END,1516292643531,21
12,PLAYER_SLEEPBEFORE_START,1516292643531,22
12,PLAYER_SLEEPBEFORE_END,1516292643532,22
12,WS_SEND_START,1516292643532,22
12,WS_SEND_END,1516292643532,22
12,WS_RECV_INIT_START,1516292643532,23
12,WS_RECV_INIT_END,1516292643550,23
12,WS_RECV_START,1516292643550,24
12,WS_RECV_END,1516292643597,24
12,PLAYER_SLEEPBEFORE_START,1516292643597,25
12,PLAYER_SLEEPBEFORE_END,1516292643604,25
12,REQ_START,1516292643604,25
12,REQ_END,1516292643636,25
12,PLAYER_SLEEPBEFORE_START,1516292643636,26
12,PLAYER_SLEEPBEFORE_END,1516292643637,26
12,REQ_START,1516292643637,26
12,REQ_END,1516292643686,26
12,PLAYER_SLEEPBEFORE_START,1516292643686,27
12,PLAYER_SLEEPBEFORE_END,1516292643689,27
12,REQ_START,1516292643689,27
12,REQ_END,1516292643722,27
12,PLAYER_SLEEPBEFORE_START,1516292643722,28
12,PLAYER_SLEEPBEFORE_END,1516292644007,28
12,REQ_START,1516292644007,28
12,REQ_END,1516292644038,28
12,PLAYER_SLEEPBEFORE_START,1516292644038,29
12,PLAYER_SLEEPBEFORE_END,1516292644213,29
12,WS_SEND_START,1516292644213,29
12,WS_SEND_END,1516292644214,29
12,WS_RECV_START,1516292644214,30
12,WS_RECV_END,1516292644313,30
12,PLAYER_SLEEPBEFORE_START,1516292644313,31
12,PLAYER_SLEEPBEFORE_END,1516292644324,31
12,REQ_START,1516292644324,31
12,REQ_END,1516292644356,31
12,PLAYER_SLEEPBEFORE_START,1516292644356,32
12,PLAYER_SLEEPBEFORE_END,1516292672501,32
12,WS_SEND_START,1516292672501,32
12,WS_SEND_END,1516292672501,32
12,WS_RECV_START,1516292672501,33
12,WS_RECV_END,1516292672602,33
12,PLAYER_SLEEPBEFORE_START,1516292672602,34
12,PLAYER_SLEEPBEFORE_END,1516292698514,34
12,WS_SEND_START,1516292698514,34
12,WS_SEND_END,1516292698514,34
12,WS_RECV_START,1516292698514,35
12,WS_RECV_END,1516292698535,35
12,PLAYER_SLEEPBEFORE_START,1516292698535,36
12,PLAYER_SLEEPBEFORE_END,1516292698544,36
12,WS_SEND_START,1516292698544,36
12,WS_SEND_END,1516292698544,36
12,WS_RECV_START,1516292698544,37
12,WS_RECV_END,1516292698584,37
12,PLAYER_SLEEPBEFORE_START,1516292698584,38
12,PLAYER_SLEEPBEFORE_END,1516292701779,38
12,WS_SEND_START,1516292701779,38
12,WS_SEND_END,1516292701779,38
12,WS_RECV_START,1516292701779,39
12,WS_RECV_END,1516292701910,39
12,PLAYER_SLEEPBEFORE_START,1516292701910,40
12,PLAYER_SLEEPBEFORE_END,1516292701956,40
12,WS_SEND_START,1516292701956,40
12,WS_SEND_END,1516292701956,40
12,WS_RECV_START,1516292701956,41
12,WS_RECV_END,1516292702052,41
12,PLAYER_SLEEPBEFORE_START,1516292702052,42
12,PLAYER_SLEEPBEFORE_END,1516292720187,42
12,WS_SEND_START,1516292720187,42
12,WS_SEND_END,1516292720187,42
12,WS_RECV_START,1516292720187,43
12,WS_RECV_END,1516292720211,43
12,PLAYER_SLEEPBEFORE_START,1516292720211,44
12,PLAYER_SLEEPBEFORE_END,1516292720224,44
12,WS_SEND_START,1516292720224,44
12,WS_SEND_END,1516292720224,44
12,WS_RECV_START,1516292720224,45
12,WS_RECV_END,1516292720264,45
