# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
481,PLAYER_SESSION_CREATE,1516292633608
481,PLAYER_START_INTERVAL_START,1516292633608
481,PLAYER_START_INTERVAL_END,1516293018408
481,REQ_HOME_START,1516293018408,2
481,REQ_HOME_END,1516293018671,2
481,REQ_START,1516293018671,3
481,REQ_END,1516293019110,3
481,REQ_START,1516293019110,4
481,REQ_END,1516293019177,4
481,REQ_START,1516293019177,5
481,REQ_END,1516293019218,5
481,REQ_START,1516293019218,6
481,REQ_END,1516293019266,6
481,REQ_START,1516293019266,7
481,REQ_END,1516293019300,7
481,REQ_START,1516293019300,8
481,REQ_END,1516293019334,8
481,REQ_START,1516293019334,9
481,REQ_END,1516293019371,9
481,REQ_START,1516293019371,10
481,REQ_END,1516293019378,10
481,REQ_START,1516293019378,11
481,REQ_END,1516293019409,11
481,REQ_START,1516293019409,12
481,REQ_END,1516293019418,12
481,REQ_START,1516293019418,13
481,REQ_END,1516293019481,13
481,REQ_START,1516293019481,14
481,REQ_END,1516293019498,14
481,REQ_START,1516293019498,15
481,REQ_END,1516293019538,15
481,REQ_TOK_START,1516293019538,16
481,REQ_TOK_END,1516293019545,16
481,REQ_SINF_START,1516293019545,17
481,REQ_SINF_END,1516293019552,17
481,WS_OPEN_START,1516293019552,18
481,WS_OPEN_END,1516293019558,18
481,REQ_START,1516293019558,19
481,REQ_END,1516293019586,19
481,WS_RECV_START,1516293019586,20
481,WS_RECV_END,1516293019586,20
481,PLAYER_SLEEPBEFORE_START,1516293019586,21
481,PLAYER_SLEEPBEFORE_END,1516293019591,21
481,WS_SEND_START,1516293019591,21
481,WS_SEND_END,1516293019591,21
481,PLAYER_SLEEPBEFORE_START,1516293019591,22
481,PLAYER_SLEEPBEFORE_END,1516293019592,22
481,WS_SEND_START,1516293019592,22
481,WS_SEND_END,1516293019592,22
481,WS_RECV_INIT_START,1516293019592,23
481,WS_RECV_INIT_END,1516293019615,23
481,WS_RECV_START,1516293019615,24
481,WS_RECV_END,1516293019695,24
481,PLAYER_SLEEPBEFORE_START,1516293019695,25
481,PLAYER_SLEEPBEFORE_END,1516293019702,25
481,REQ_START,1516293019702,25
481,REQ_END,1516293019735,25
481,PLAYER_SLEEPBEFORE_START,1516293019735,26
481,PLAYER_SLEEPBEFORE_END,1516293019736,26
481,REQ_START,1516293019736,26
481,REQ_END,1516293020139,26
481,PLAYER_SLEEPBEFORE_START,1516293020139,27
481,PLAYER_SLEEPBEFORE_END,1516293020142,27
481,REQ_START,1516293020142,27
481,REQ_END,1516293020756,27
