# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
253,PLAYER_SESSION_CREATE,1516292633539
253,PLAYER_START_INTERVAL_START,1516292633539
253,PLAYER_START_INTERVAL_END,1516292835939
253,REQ_HOME_START,1516292835939,2
253,REQ_HOME_END,1516292836029,2
253,REQ_START,1516292836029,3
253,REQ_END,1516292836064,3
253,REQ_START,1516292836064,4
253,REQ_END,1516292836094,4
253,REQ_START,1516292836094,5
253,REQ_END,1516292836126,5
253,REQ_START,1516292836126,6
253,REQ_END,1516292836158,6
253,REQ_START,1516292836158,7
253,REQ_END,1516292836190,7
253,REQ_START,1516292836190,8
253,REQ_END,1516292836222,8
253,REQ_START,1516292836222,9
253,REQ_END,1516292836255,9
253,REQ_START,1516292836255,10
253,REQ_END,1516292836263,10
253,REQ_START,1516292836263,11
253,REQ_END,1516292836294,11
253,REQ_START,1516292836294,12
253,REQ_END,1516292836309,12
253,REQ_START,1516292836309,13
253,REQ_END,1516292836343,13
253,REQ_START,1516292836343,14
253,REQ_END,1516292836357,14
253,REQ_START,1516292836357,15
253,REQ_END,1516292836392,15
253,REQ_TOK_START,1516292836392,16
253,REQ_TOK_END,1516292836399,16
253,REQ_SINF_START,1516292836399,17
253,REQ_SINF_END,1516292836406,17
253,WS_OPEN_START,1516292836406,18
253,WS_OPEN_END,1516292836412,18
253,REQ_START,1516292836413,19
253,REQ_END,1516292836475,19
253,WS_RECV_START,1516292836475,20
253,WS_RECV_END,1516292836475,20
253,PLAYER_SLEEPBEFORE_START,1516292836475,21
253,PLAYER_SLEEPBEFORE_END,1516292836480,21
253,WS_SEND_START,1516292836480,21
253,WS_SEND_END,1516292836480,21
253,PLAYER_SLEEPBEFORE_START,1516292836480,22
253,PLAYER_SLEEPBEFORE_END,1516292836482,22
253,WS_SEND_START,1516292836482,22
253,WS_SEND_END,1516292836482,22
253,WS_RECV_INIT_START,1516292836482,23
253,WS_RECV_INIT_END,1516292836607,23
253,WS_RECV_START,1516292836607,24
253,WS_RECV_END,1516292836683,24
253,PLAYER_SLEEPBEFORE_START,1516292836683,25
253,PLAYER_SLEEPBEFORE_END,1516292836690,25
253,REQ_START,1516292836690,25
253,REQ_END,1516292836722,25
253,PLAYER_SLEEPBEFORE_START,1516292836722,26
253,PLAYER_SLEEPBEFORE_END,1516292836723,26
253,REQ_START,1516292836723,26
253,REQ_END,1516292836834,26
253,PLAYER_SLEEPBEFORE_START,1516292836834,27
253,PLAYER_SLEEPBEFORE_END,1516292836838,27
253,REQ_START,1516292836838,27
253,REQ_END,1516292836868,27
253,PLAYER_SLEEPBEFORE_START,1516292836868,28
253,PLAYER_SLEEPBEFORE_END,1516292837153,28
253,REQ_START,1516292837153,28
253,REQ_END,1516292837184,28
253,PLAYER_SLEEPBEFORE_START,1516292837184,29
253,PLAYER_SLEEPBEFORE_END,1516292837359,29
253,WS_SEND_START,1516292837359,29
253,WS_SEND_END,1516292837359,29
253,WS_RECV_START,1516292837359,30
253,WS_RECV_END,1516292837496,30
253,PLAYER_SLEEPBEFORE_START,1516292837496,31
253,PLAYER_SLEEPBEFORE_END,1516292837507,31
253,REQ_START,1516292837507,31
253,REQ_END,1516292837579,31
253,PLAYER_SLEEPBEFORE_START,1516292837579,32
253,PLAYER_SLEEPBEFORE_END,1516292865724,32
253,WS_SEND_START,1516292865724,32
253,WS_SEND_END,1516292865724,32
253,WS_RECV_START,1516292865724,33
253,WS_RECV_END,1516292865820,33
253,PLAYER_SLEEPBEFORE_START,1516292865820,34
253,PLAYER_SLEEPBEFORE_END,1516292891732,34
253,WS_SEND_START,1516292891732,34
253,WS_SEND_END,1516292891732,34
253,WS_RECV_START,1516292891732,35
253,WS_RECV_END,1516292891765,35
253,PLAYER_SLEEPBEFORE_START,1516292891765,36
253,PLAYER_SLEEPBEFORE_END,1516292891774,36
253,WS_SEND_START,1516292891774,36
253,WS_SEND_END,1516292891774,36
253,WS_RECV_START,1516292891774,37
253,WS_RECV_END,1516292891816,37
253,PLAYER_SLEEPBEFORE_START,1516292891816,38
253,PLAYER_SLEEPBEFORE_END,1516292895011,38
253,WS_SEND_START,1516292895011,38
253,WS_SEND_END,1516292895011,38
253,WS_RECV_START,1516292895011,39
253,WS_RECV_END,1516292895131,39
253,PLAYER_SLEEPBEFORE_START,1516292895131,40
253,PLAYER_SLEEPBEFORE_END,1516292895177,40
253,WS_SEND_START,1516292895177,40
253,WS_SEND_END,1516292895177,40
253,WS_RECV_START,1516292895177,41
253,WS_RECV_END,1516292895329,41
253,PLAYER_SLEEPBEFORE_START,1516292895329,42
253,PLAYER_SLEEPBEFORE_END,1516292913464,42
253,WS_SEND_START,1516292913464,42
253,WS_SEND_END,1516292913464,42
253,WS_RECV_START,1516292913464,43
253,WS_RECV_END,1516292913525,43
253,PLAYER_SLEEPBEFORE_START,1516292913525,44
253,PLAYER_SLEEPBEFORE_END,1516292913537,44
