# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516292633490
111,PLAYER_START_INTERVAL_START,1516292633490
111,PLAYER_START_INTERVAL_END,1516292722290
111,REQ_HOME_START,1516292722290,2
111,REQ_HOME_END,1516292722381,2
111,REQ_START,1516292722381,3
111,REQ_END,1516292722410,3
111,REQ_START,1516292722410,4
111,REQ_END,1516292722443,4
111,REQ_START,1516292722444,5
111,REQ_END,1516292722476,5
111,REQ_START,1516292722476,6
111,REQ_END,1516292722510,6
111,REQ_START,1516292722510,7
111,REQ_END,1516292722541,7
111,REQ_START,1516292722541,8
111,REQ_END,1516292722575,8
111,REQ_START,1516292722575,9
111,REQ_END,1516292722610,9
111,REQ_START,1516292722610,10
111,REQ_END,1516292722618,10
111,REQ_START,1516292722618,11
111,REQ_END,1516292722648,11
111,REQ_START,1516292722648,12
111,REQ_END,1516292722657,12
111,REQ_START,1516292722657,13
111,REQ_END,1516292722687,13
111,REQ_START,1516292722687,14
111,REQ_END,1516292722704,14
111,REQ_START,1516292722704,15
111,REQ_END,1516292722736,15
111,REQ_TOK_START,1516292722736,16
111,REQ_TOK_END,1516292722743,16
111,REQ_SINF_START,1516292722743,17
111,REQ_SINF_END,1516292722750,17
111,WS_OPEN_START,1516292722750,18
111,WS_OPEN_END,1516292722756,18
111,REQ_START,1516292722756,19
111,REQ_END,1516292722845,19
111,WS_RECV_START,1516292722845,20
111,WS_RECV_END,1516292722845,20
111,PLAYER_SLEEPBEFORE_START,1516292722845,21
111,PLAYER_SLEEPBEFORE_END,1516292722850,21
111,WS_SEND_START,1516292722850,21
111,WS_SEND_END,1516292722850,21
111,PLAYER_SLEEPBEFORE_START,1516292722850,22
111,PLAYER_SLEEPBEFORE_END,1516292722851,22
111,WS_SEND_START,1516292722851,22
111,WS_SEND_END,1516292722851,22
111,WS_RECV_INIT_START,1516292722851,23
111,WS_RECV_INIT_END,1516292722869,23
111,WS_RECV_START,1516292722869,24
111,WS_RECV_END,1516292722923,24
111,PLAYER_SLEEPBEFORE_START,1516292722923,25
111,PLAYER_SLEEPBEFORE_END,1516292722930,25
111,REQ_START,1516292722930,25
111,REQ_END,1516292722961,25
111,PLAYER_SLEEPBEFORE_START,1516292722961,26
111,PLAYER_SLEEPBEFORE_END,1516292722962,26
111,REQ_START,1516292722962,26
111,REQ_END,1516292722993,26
111,PLAYER_SLEEPBEFORE_START,1516292722993,27
111,PLAYER_SLEEPBEFORE_END,1516292722996,27
111,REQ_START,1516292722996,27
111,REQ_END,1516292723029,27
111,PLAYER_SLEEPBEFORE_START,1516292723029,28
111,PLAYER_SLEEPBEFORE_END,1516292723314,28
111,REQ_START,1516292723314,28
111,REQ_END,1516292723345,28
111,PLAYER_SLEEPBEFORE_START,1516292723345,29
111,PLAYER_SLEEPBEFORE_END,1516292723520,29
111,WS_SEND_START,1516292723520,29
111,WS_SEND_END,1516292723520,29
111,WS_RECV_START,1516292723520,30
111,WS_RECV_END,1516292723658,30
111,PLAYER_SLEEPBEFORE_START,1516292723658,31
111,PLAYER_SLEEPBEFORE_END,1516292723669,31
111,REQ_START,1516292723669,31
111,REQ_END,1516292723702,31
111,PLAYER_SLEEPBEFORE_START,1516292723702,32
111,PLAYER_SLEEPBEFORE_END,1516292751847,32
111,WS_SEND_START,1516292751847,32
111,WS_SEND_END,1516292751847,32
111,WS_RECV_START,1516292751847,33
111,WS_RECV_END,1516292751995,33
111,PLAYER_SLEEPBEFORE_START,1516292751995,34
111,PLAYER_SLEEPBEFORE_END,1516292777906,34
111,WS_SEND_START,1516292777906,34
111,WS_SEND_END,1516292777907,34
111,WS_RECV_START,1516292777907,35
111,WS_RECV_END,1516292777937,35
111,PLAYER_SLEEPBEFORE_START,1516292777937,36
111,PLAYER_SLEEPBEFORE_END,1516292777946,36
111,WS_SEND_START,1516292777946,36
111,WS_SEND_END,1516292777947,36
111,WS_RECV_START,1516292777947,37
111,WS_RECV_END,1516292777988,37
111,PLAYER_SLEEPBEFORE_START,1516292777988,38
111,PLAYER_SLEEPBEFORE_END,1516292781183,38
111,WS_SEND_START,1516292781183,38
