# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516292633470
99,PLAYER_START_INTERVAL_START,1516292633470
99,PLAYER_START_INTERVAL_END,1516292712670
99,REQ_HOME_START,1516292712670,2
99,REQ_HOME_END,1516292712753,2
99,REQ_START,1516292712753,3
99,REQ_END,1516292712784,3
99,REQ_START,1516292712784,4
99,REQ_END,1516292712814,4
99,REQ_START,1516292712814,5
99,REQ_END,1516292712847,5
99,REQ_START,1516292712847,6
99,REQ_END,1516292712880,6
99,REQ_START,1516292712880,7
99,REQ_END,1516292712911,7
99,REQ_START,1516292712911,8
99,REQ_END,1516292712945,8
99,REQ_START,1516292712945,9
99,REQ_END,1516292712984,9
99,REQ_START,1516292712984,10
99,REQ_END,1516292712992,10
99,REQ_START,1516292712992,11
99,REQ_END,1516292713024,11
99,REQ_START,1516292713024,12
99,REQ_END,1516292713034,12
99,REQ_START,1516292713034,13
99,REQ_END,1516292713064,13
99,REQ_START,1516292713064,14
99,REQ_END,1516292713081,14
99,REQ_START,1516292713081,15
99,REQ_END,1516292713117,15
99,REQ_TOK_START,1516292713117,16
99,REQ_TOK_END,1516292713125,16
99,REQ_SINF_START,1516292713125,17
99,REQ_SINF_END,1516292713132,17
99,WS_OPEN_START,1516292713132,18
99,WS_OPEN_END,1516292713140,18
99,REQ_START,1516292713140,19
99,REQ_END,1516292713167,19
99,WS_RECV_START,1516292713167,20
99,WS_RECV_END,1516292713167,20
99,PLAYER_SLEEPBEFORE_START,1516292713167,21
99,PLAYER_SLEEPBEFORE_END,1516292713172,21
99,WS_SEND_START,1516292713172,21
99,WS_SEND_END,1516292713172,21
99,PLAYER_SLEEPBEFORE_START,1516292713172,22
99,PLAYER_SLEEPBEFORE_END,1516292713173,22
99,WS_SEND_START,1516292713173,22
99,WS_SEND_END,1516292713173,22
99,WS_RECV_INIT_START,1516292713173,23
99,WS_RECV_INIT_END,1516292713191,23
99,WS_RECV_START,1516292713191,24
99,WS_RECV_END,1516292713245,24
99,PLAYER_SLEEPBEFORE_START,1516292713245,25
99,PLAYER_SLEEPBEFORE_END,1516292713252,25
99,REQ_START,1516292713252,25
99,REQ_END,1516292713284,25
99,PLAYER_SLEEPBEFORE_START,1516292713284,26
99,PLAYER_SLEEPBEFORE_END,1516292713285,26
99,REQ_START,1516292713285,26
99,REQ_END,1516292713318,26
99,PLAYER_SLEEPBEFORE_START,1516292713318,27
99,PLAYER_SLEEPBEFORE_END,1516292713321,27
99,REQ_START,1516292713321,27
99,REQ_END,1516292713352,27
99,PLAYER_SLEEPBEFORE_START,1516292713352,28
99,PLAYER_SLEEPBEFORE_END,1516292713638,28
99,REQ_START,1516292713638,28
99,REQ_END,1516292713669,28
99,PLAYER_SLEEPBEFORE_START,1516292713669,29
99,PLAYER_SLEEPBEFORE_END,1516292713844,29
99,WS_SEND_START,1516292713844,29
99,WS_SEND_END,1516292713844,29
99,WS_RECV_START,1516292713844,30
99,WS_RECV_END,1516292713994,30
99,PLAYER_SLEEPBEFORE_START,1516292713994,31
99,PLAYER_SLEEPBEFORE_END,1516292714006,31
99,REQ_START,1516292714006,31
99,REQ_END,1516292714048,31
99,PLAYER_SLEEPBEFORE_START,1516292714048,32
99,PLAYER_SLEEPBEFORE_END,1516292742194,32
99,WS_SEND_START,1516292742194,32
99,WS_SEND_END,1516292742194,32
99,WS_RECV_START,1516292742194,33
99,WS_RECV_END,1516292742287,33
99,PLAYER_SLEEPBEFORE_START,1516292742287,34
99,PLAYER_SLEEPBEFORE_END,1516292768198,34
99,WS_SEND_START,1516292768198,34
99,WS_SEND_END,1516292768198,34
99,WS_RECV_START,1516292768198,35
99,WS_RECV_END,1516292768225,35
99,PLAYER_SLEEPBEFORE_START,1516292768225,36
99,PLAYER_SLEEPBEFORE_END,1516292768234,36
99,WS_SEND_START,1516292768234,36
99,WS_SEND_END,1516292768234,36
99,WS_RECV_START,1516292768234,37
