# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516292633470
98,PLAYER_START_INTERVAL_START,1516292633470
98,PLAYER_START_INTERVAL_END,1516292711870
98,REQ_HOME_START,1516292711870,2
98,REQ_HOME_END,1516292711955,2
98,REQ_START,1516292711955,3
98,REQ_END,1516292711986,3
98,REQ_START,1516292711986,4
98,REQ_END,1516292712017,4
98,REQ_START,1516292712017,5
98,REQ_END,1516292712058,5
98,REQ_START,1516292712058,6
98,REQ_END,1516292712092,6
98,REQ_START,1516292712092,7
98,REQ_END,1516292712124,7
98,REQ_START,1516292712124,8
98,REQ_END,1516292712159,8
98,REQ_START,1516292712159,9
98,REQ_END,1516292712195,9
98,REQ_START,1516292712195,10
98,REQ_END,1516292712204,10
98,REQ_START,1516292712204,11
98,REQ_END,1516292712234,11
98,REQ_START,1516292712234,12
98,REQ_END,1516292712244,12
98,REQ_START,1516292712244,13
98,REQ_END,1516292712342,13
98,REQ_START,1516292712342,14
98,REQ_END,1516292712360,14
98,REQ_START,1516292712360,15
98,REQ_END,1516292712393,15
98,REQ_TOK_START,1516292712393,16
98,REQ_TOK_END,1516292712401,16
98,REQ_SINF_START,1516292712401,17
98,REQ_SINF_END,1516292712408,17
98,WS_OPEN_START,1516292712408,18
98,WS_OPEN_END,1516292712415,18
98,REQ_START,1516292712415,19
98,REQ_END,1516292712442,19
98,WS_RECV_START,1516292712442,20
98,WS_RECV_END,1516292712442,20
98,PLAYER_SLEEPBEFORE_START,1516292712442,21
98,PLAYER_SLEEPBEFORE_END,1516292712447,21
98,WS_SEND_START,1516292712447,21
98,WS_SEND_END,1516292712447,21
98,PLAYER_SLEEPBEFORE_START,1516292712447,22
98,PLAYER_SLEEPBEFORE_END,1516292712448,22
98,WS_SEND_START,1516292712448,22
98,WS_SEND_END,1516292712448,22
98,WS_RECV_INIT_START,1516292712448,23
98,WS_RECV_INIT_END,1516292712516,23
98,WS_RECV_START,1516292712516,24
98,WS_RECV_END,1516292712588,24
98,PLAYER_SLEEPBEFORE_START,1516292712588,25
98,PLAYER_SLEEPBEFORE_END,1516292712595,25
98,REQ_START,1516292712595,25
98,REQ_END,1516292712628,25
98,PLAYER_SLEEPBEFORE_START,1516292712628,26
98,PLAYER_SLEEPBEFORE_END,1516292712629,26
