# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516292633426
8,PLAYER_START_INTERVAL_START,1516292633426
8,PLAYER_START_INTERVAL_END,1516292639826
8,REQ_HOME_START,1516292639826,2
8,REQ_HOME_END,1516292639913,2
8,REQ_START,1516292639913,3
8,REQ_END,1516292639944,3
8,REQ_START,1516292639944,4
8,REQ_END,1516292639976,4
8,REQ_START,1516292639976,5
8,REQ_END,1516292640013,5
8,REQ_START,1516292640013,6
8,REQ_END,1516292640061,6
8,REQ_START,1516292640061,7
8,REQ_END,1516292640093,7
8,REQ_START,1516292640094,8
8,REQ_END,1516292640129,8
8,REQ_START,1516292640129,9
8,REQ_END,1516292640166,9
8,REQ_START,1516292640166,10
8,REQ_END,1516292640174,10
8,REQ_START,1516292640174,11
8,REQ_END,1516292640206,11
8,REQ_START,1516292640206,12
8,REQ_END,1516292640218,12
8,REQ_START,1516292640218,13
8,REQ_END,1516292640249,13
8,REQ_START,1516292640249,14
8,REQ_END,1516292640264,14
8,REQ_START,1516292640264,15
8,REQ_END,1516292640299,15
8,REQ_TOK_START,1516292640299,16
8,REQ_TOK_END,1516292640308,16
8,REQ_SINF_START,1516292640308,17
8,REQ_SINF_END,1516292640316,17
8,WS_OPEN_START,1516292640316,18
8,WS_OPEN_END,1516292640323,18
8,REQ_START,1516292640323,19
8,REQ_END,1516292640354,19
8,WS_RECV_START,1516292640354,20
8,WS_RECV_END,1516292640354,20
8,PLAYER_SLEEPBEFORE_START,1516292640354,21
8,PLAYER_SLEEPBEFORE_END,1516292640359,21
8,WS_SEND_START,1516292640359,21
8,WS_SEND_END,1516292640359,21
8,PLAYER_SLEEPBEFORE_START,1516292640359,22
8,PLAYER_SLEEPBEFORE_END,1516292640360,22
8,WS_SEND_START,1516292640361,22
8,WS_SEND_END,1516292640361,22
8,WS_RECV_INIT_START,1516292640361,23
8,WS_RECV_INIT_END,1516292640377,23
8,WS_RECV_START,1516292640377,24
8,WS_RECV_END,1516292640426,24
8,PLAYER_SLEEPBEFORE_START,1516292640426,25
8,PLAYER_SLEEPBEFORE_END,1516292640433,25
8,REQ_START,1516292640433,25
8,REQ_END,1516292640465,25
8,PLAYER_SLEEPBEFORE_START,1516292640465,26
8,PLAYER_SLEEPBEFORE_END,1516292640466,26
8,REQ_START,1516292640466,26
8,REQ_END,1516292640499,26
8,PLAYER_SLEEPBEFORE_START,1516292640499,27
8,PLAYER_SLEEPBEFORE_END,1516292640502,27
8,REQ_START,1516292640502,27
8,REQ_END,1516292640535,27
8,PLAYER_SLEEPBEFORE_START,1516292640535,28
8,PLAYER_SLEEPBEFORE_END,1516292640820,28
8,REQ_START,1516292640820,28
8,REQ_END,1516292640853,28
8,PLAYER_SLEEPBEFORE_START,1516292640853,29
8,PLAYER_SLEEPBEFORE_END,1516292641028,29
8,WS_SEND_START,1516292641028,29
8,WS_SEND_END,1516292641028,29
8,WS_RECV_START,1516292641028,30
8,WS_RECV_END,1516292641132,30
8,PLAYER_SLEEPBEFORE_START,1516292641132,31
8,PLAYER_SLEEPBEFORE_END,1516292641143,31
8,REQ_START,1516292641143,31
8,REQ_END,1516292641178,31
8,PLAYER_SLEEPBEFORE_START,1516292641178,32
