# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516292633518
121,PLAYER_START_INTERVAL_START,1516292633518
121,PLAYER_START_INTERVAL_END,1516292730318
121,REQ_HOME_START,1516292730319,2
121,REQ_HOME_END,1516292730425,2
121,REQ_START,1516292730425,3
121,REQ_END,1516292730456,3
121,REQ_START,1516292730456,4
121,REQ_END,1516292730486,4
121,REQ_START,1516292730486,5
121,REQ_END,1516292730517,5
121,REQ_START,1516292730517,6
121,REQ_END,1516292730548,6
121,REQ_START,1516292730548,7
121,REQ_END,1516292730579,7
121,REQ_START,1516292730579,8
121,REQ_END,1516292730610,8
121,REQ_START,1516292730610,9
121,REQ_END,1516292730646,9
121,REQ_START,1516292730646,10
121,REQ_END,1516292730654,10
121,REQ_START,1516292730654,11
121,REQ_END,1516292730688,11
121,REQ_START,1516292730688,12
121,REQ_END,1516292730697,12
121,REQ_START,1516292730697,13
121,REQ_END,1516292730727,13
121,REQ_START,1516292730727,14
121,REQ_END,1516292730743,14
121,REQ_START,1516292730743,15
121,REQ_END,1516292730777,15
121,REQ_TOK_START,1516292730777,16
121,REQ_TOK_END,1516292730785,16
121,REQ_SINF_START,1516292730785,17
121,REQ_SINF_END,1516292730792,17
121,WS_OPEN_START,1516292730792,18
121,WS_OPEN_END,1516292730798,18
121,REQ_START,1516292730798,19
121,REQ_END,1516292730824,19
121,WS_RECV_START,1516292730824,20
121,WS_RECV_END,1516292730824,20
121,PLAYER_SLEEPBEFORE_START,1516292730824,21
121,PLAYER_SLEEPBEFORE_END,1516292730829,21
121,WS_SEND_START,1516292730829,21
121,WS_SEND_END,1516292730830,21
121,PLAYER_SLEEPBEFORE_START,1516292730830,22
121,PLAYER_SLEEPBEFORE_END,1516292730831,22
121,WS_SEND_START,1516292730831,22
121,WS_SEND_END,1516292730831,22
121,WS_RECV_INIT_START,1516292730831,23
121,WS_RECV_INIT_END,1516292730849,23
121,WS_RECV_START,1516292730849,24
121,WS_RECV_END,1516292730900,24
121,PLAYER_SLEEPBEFORE_START,1516292730900,25
121,PLAYER_SLEEPBEFORE_END,1516292730908,25
121,REQ_START,1516292730908,25
121,REQ_END,1516292730938,25
121,PLAYER_SLEEPBEFORE_START,1516292730938,26
121,PLAYER_SLEEPBEFORE_END,1516292730939,26
121,REQ_START,1516292730939,26
121,REQ_END,1516292730969,26
121,PLAYER_SLEEPBEFORE_START,1516292730969,27
121,PLAYER_SLEEPBEFORE_END,1516292730972,27
121,REQ_START,1516292730972,27
121,REQ_END,1516292731004,27
121,PLAYER_SLEEPBEFORE_START,1516292731004,28
121,PLAYER_SLEEPBEFORE_END,1516292731289,28
121,REQ_START,1516292731289,28
121,REQ_END,1516292731318,28
121,PLAYER_SLEEPBEFORE_START,1516292731318,29
121,PLAYER_SLEEPBEFORE_END,1516292731494,29
121,WS_SEND_START,1516292731494,29
121,WS_SEND_END,1516292731494,29
121,WS_RECV_START,1516292731494,30
121,WS_RECV_END,1516292731596,30
121,PLAYER_SLEEPBEFORE_START,1516292731596,31
121,PLAYER_SLEEPBEFORE_END,1516292731607,31
121,REQ_START,1516292731607,31
121,REQ_END,1516292731640,31
121,PLAYER_SLEEPBEFORE_START,1516292731640,32
121,PLAYER_SLEEPBEFORE_END,1516292759785,32
121,WS_SEND_START,1516292759785,32
121,WS_SEND_END,1516292759785,32
121,WS_RECV_START,1516292759785,33
121,WS_RECV_END,1516292759875,33
121,PLAYER_SLEEPBEFORE_START,1516292759875,34
121,PLAYER_SLEEPBEFORE_END,1516292785786,34
121,WS_SEND_START,1516292785786,34
121,WS_SEND_END,1516292785786,34
121,WS_RECV_START,1516292785786,35
121,WS_RECV_END,1516292785899,35
121,PLAYER_SLEEPBEFORE_START,1516292785899,36
121,PLAYER_SLEEPBEFORE_END,1516292785908,36
121,WS_SEND_START,1516292785908,36
121,WS_SEND_END,1516292785908,36
121,WS_RECV_START,1516292785908,37
121,WS_RECV_END,1516292786016,37
121,PLAYER_SLEEPBEFORE_START,1516292786016,38
121,PLAYER_SLEEPBEFORE_END,1516292789211,38
121,WS_SEND_START,1516292789211,38
121,WS_SEND_END,1516292789211,38
121,WS_RECV_START,1516292789211,39
121,WS_RECV_END,1516292789328,39
121,PLAYER_SLEEPBEFORE_START,1516292789328,40
121,PLAYER_SLEEPBEFORE_END,1516292789374,40
121,WS_SEND_START,1516292789374,40
121,WS_SEND_END,1516292789374,40
121,WS_RECV_START,1516292789374,41
121,WS_RECV_END,1516292789489,41
121,PLAYER_SLEEPBEFORE_START,1516292789489,42
121,PLAYER_SLEEPBEFORE_END,1516292807624,42
121,WS_SEND_START,1516292807624,42
121,WS_SEND_END,1516292807624,42
121,WS_RECV_START,1516292807624,43
121,WS_RECV_END,1516292807655,43
121,PLAYER_SLEEPBEFORE_START,1516292807655,44
121,PLAYER_SLEEPBEFORE_END,1516292807667,44
121,WS_SEND_START,1516292807667,44
121,WS_SEND_END,1516292807667,44
121,WS_RECV_START,1516292807667,45
121,WS_RECV_END,1516292807712,45
121,PLAYER_SLEEPBEFORE_START,1516292807712,46
121,PLAYER_SLEEPBEFORE_END,1516292808972,46
121,WS_SEND_START,1516292808972,46
121,WS_SEND_END,1516292808972,46
121,WS_RECV_START,1516292808972,47
121,WS_RECV_END,1516292808997,47
121,PLAYER_SLEEPBEFORE_START,1516292808997,48
121,PLAYER_SLEEPBEFORE_END,1516292810317,48
121,WS_SEND_START,1516292810317,48
121,WS_SEND_END,1516292810317,48
121,WS_RECV_START,1516292810317,49
121,WS_RECV_END,1516292810406,49
121,PLAYER_SLEEPBEFORE_START,1516292810406,50
121,PLAYER_SLEEPBEFORE_END,1516292810431,50
121,WS_SEND_START,1516292810431,50
121,WS_SEND_END,1516292810431,50
121,WS_RECV_START,1516292810431,51
121,WS_RECV_END,1516292810616,51
121,PLAYER_SLEEPBEFORE_START,1516292810616,52
121,PLAYER_SLEEPBEFORE_END,1516292833180,52
121,WS_SEND_START,1516292833180,52
121,WS_SEND_END,1516292833180,52
121,WS_RECV_START,1516292833180,53
121,WS_RECV_END,1516292833301,53
121,PLAYER_SLEEPBEFORE_START,1516292833301,54
121,PLAYER_SLEEPBEFORE_END,1516292854604,54
121,WS_SEND_START,1516292854604,54
121,WS_SEND_END,1516292854604,54
121,PLAYER_SLEEPBEFORE_START,1516292854604,55
121,PLAYER_SLEEPBEFORE_END,1516292856545,55
121,WS_SEND_START,1516292856545,55
121,WS_SEND_END,1516292856545,55
121,WS_RECV_START,1516292856545,56
121,WS_RECV_END,1516292856595,56
121,PLAYER_SLEEPBEFORE_START,1516292856595,57
121,PLAYER_SLEEPBEFORE_END,1516292879467,57
121,WS_SEND_START,1516292879467,57
121,WS_SEND_END,1516292879467,57
121,WS_RECV_START,1516292879467,58
121,WS_RECV_END,1516292879545,58
121,PLAYER_SLEEPBEFORE_START,1516292879545,59
121,PLAYER_SLEEPBEFORE_END,1516292881872,59
121,WS_SEND_START,1516292881872,59
121,WS_SEND_END,1516292881872,59
121,WS_RECV_START,1516292881872,60
121,WS_RECV_END,1516292881962,60
121,PLAYER_SLEEPBEFORE_START,1516292881962,61
121,PLAYER_SLEEPBEFORE_END,1516292885553,61
121,WS_SEND_START,1516292885553,61
121,WS_SEND_END,1516292885553,61
121,WS_RECV_START,1516292885553,62
121,WS_RECV_END,1516292885658,62
121,PLAYER_SLEEPBEFORE_START,1516292885658,63
121,PLAYER_SLEEPBEFORE_END,1516292904920,63
121,WS_SEND_START,1516292904920,63
121,WS_SEND_END,1516292904920,63
121,WS_RECV_START,1516292904920,64
121,WS_RECV_END,1516292904977,64
121,PLAYER_SLEEPBEFORE_START,1516292904977,65
121,PLAYER_SLEEPBEFORE_END,1516292931794,65
121,WS_SEND_START,1516292931794,65
121,WS_SEND_END,1516292931794,65
121,WS_RECV_START,1516292931794,66
121,WS_RECV_END,1516292931902,66
121,PLAYER_SLEEPBEFORE_START,1516292931902,67
121,PLAYER_SLEEPBEFORE_END,1516292933410,67
121,WS_SEND_START,1516292933410,67
121,WS_SEND_END,1516292933410,67
121,WS_RECV_START,1516292933410,68
121,WS_RECV_END,1516292933522,68
121,PLAYER_SLEEPBEFORE_START,1516292933522,69
121,PLAYER_SLEEPBEFORE_END,1516292955520,69
121,WS_SEND_START,1516292955520,69
121,WS_SEND_END,1516292955520,69
121,WS_RECV_START,1516292955520,70
121,WS_RECV_END,1516292955698,70
121,PLAYER_SLEEPBEFORE_START,1516292955698,71
121,PLAYER_SLEEPBEFORE_END,1516292980474,71
121,WS_SEND_START,1516292980474,71
121,WS_SEND_END,1516292980474,71
121,PLAYER_SLEEPBEFORE_START,1516292980474,72
121,PLAYER_SLEEPBEFORE_END,1516292983081,72
121,WS_SEND_START,1516292983081,72
121,WS_SEND_END,1516292983081,72
121,WS_RECV_START,1516292983081,73
121,WS_RECV_END,1516292983267,73
121,PLAYER_SLEEPBEFORE_START,1516292983267,74
121,PLAYER_SLEEPBEFORE_END,1516292983276,74
121,WS_SEND_START,1516292983276,74
121,WS_SEND_END,1516292983276,74
121,WS_RECV_START,1516292983276,75
121,WS_RECV_END,1516292983336,75
121,PLAYER_SLEEPBEFORE_START,1516292983336,76
121,PLAYER_SLEEPBEFORE_END,1516292984842,76
121,WS_SEND_START,1516292984842,76
121,WS_SEND_END,1516292984842,76
121,WS_RECV_START,1516292984842,77
121,WS_RECV_END,1516292984925,77
121,PLAYER_SLEEPBEFORE_START,1516292984925,78
121,PLAYER_SLEEPBEFORE_END,1516292985793,78
121,WS_SEND_START,1516292985793,78
121,WS_SEND_END,1516292985793,78
121,WS_RECV_START,1516292985793,79
121,WS_RECV_END,1516292985831,79
121,PLAYER_SLEEPBEFORE_START,1516292985831,80
121,PLAYER_SLEEPBEFORE_END,1516292993497,80
121,WS_SEND_START,1516292993497,80
121,WS_SEND_END,1516292993497,80
121,WS_RECV_START,1516292993497,81
