# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
511,PLAYER_SESSION_CREATE,1516292633626
511,PLAYER_START_INTERVAL_START,1516292633626
511,PLAYER_START_INTERVAL_END,1516293042426
511,REQ_HOME_START,1516293042426,2
511,REQ_HOME_END,1516293043031,2
511,REQ_START,1516293043031,3
511,REQ_END,1516293043888,3
511,REQ_START,1516293043888,4
511,REQ_END,1516293043922,4
511,REQ_START,1516293043922,5
511,REQ_END,1516293043968,5
511,REQ_START,1516293043968,6
511,REQ_END,1516293044013,6
511,REQ_START,1516293044013,7
511,REQ_END,1516293044057,7
511,REQ_START,1516293044057,8
511,REQ_END,1516293044102,8
511,REQ_START,1516293044102,9
511,REQ_END,1516293044143,9
511,REQ_START,1516293044143,10
511,REQ_END,1516293044151,10
511,REQ_START,1516293044151,11
511,REQ_END,1516293044187,11
511,REQ_START,1516293044187,12
511,REQ_END,1516293044197,12
511,REQ_START,1516293044197,13
511,REQ_END,1516293044233,13
511,REQ_START,1516293044233,14
511,REQ_END,1516293044251,14
511,REQ_START,1516293044251,15
511,REQ_END,1516293044472,15
511,REQ_TOK_START,1516293044472,16
511,REQ_TOK_END,1516293044480,16
511,REQ_SINF_START,1516293044480,17
511,REQ_SINF_END,1516293044488,17
511,WS_OPEN_START,1516293044488,18
511,WS_OPEN_END,1516293044495,18
511,REQ_START,1516293044495,19
511,REQ_END,1516293044526,19
511,WS_RECV_START,1516293044526,20
511,WS_RECV_END,1516293044526,20
511,PLAYER_SLEEPBEFORE_START,1516293044526,21
511,PLAYER_SLEEPBEFORE_END,1516293044531,21
511,WS_SEND_START,1516293044531,21
511,WS_SEND_END,1516293044531,21
511,PLAYER_SLEEPBEFORE_START,1516293044531,22
511,PLAYER_SLEEPBEFORE_END,1516293044532,22
511,WS_SEND_START,1516293044532,22
511,WS_SEND_END,1516293044532,22
511,WS_RECV_INIT_START,1516293044532,23
511,WS_RECV_INIT_END,1516293044556,23
511,WS_RECV_START,1516293044556,24
511,WS_RECV_END,1516293044654,24
511,PLAYER_SLEEPBEFORE_START,1516293044654,25
511,PLAYER_SLEEPBEFORE_END,1516293044661,25
511,REQ_START,1516293044661,25
511,REQ_END,1516293045303,25
511,PLAYER_SLEEPBEFORE_START,1516293045303,26
511,PLAYER_SLEEPBEFORE_END,1516293045305,26
511,REQ_START,1516293045305,26
511,REQ_END,1516293045513,26
511,PLAYER_SLEEPBEFORE_START,1516293045513,27
511,PLAYER_SLEEPBEFORE_END,1516293045517,27
511,REQ_START,1516293045517,27
511,REQ_END,1516293045552,27
511,PLAYER_SLEEPBEFORE_START,1516293045552,28
511,PLAYER_SLEEPBEFORE_END,1516293045837,28
511,REQ_START,1516293045837,28
511,REQ_END,1516293045870,28
511,PLAYER_SLEEPBEFORE_START,1516293045870,29
511,PLAYER_SLEEPBEFORE_END,1516293046045,29
511,WS_SEND_START,1516293046045,29
511,WS_SEND_END,1516293046045,29
511,WS_RECV_START,1516293046045,30
511,WS_RECV_END,1516293046253,30
511,PLAYER_SLEEPBEFORE_START,1516293046253,31
511,PLAYER_SLEEPBEFORE_END,1516293046264,31
511,REQ_START,1516293046264,31
511,REQ_END,1516293046785,31
511,PLAYER_SLEEPBEFORE_START,1516293046785,32
511,PLAYER_SLEEPBEFORE_END,1516293074930,32
511,WS_SEND_START,1516293074930,32
511,WS_SEND_END,1516293074930,32
511,WS_RECV_START,1516293074930,33
511,WS_RECV_END,1516293075089,33
511,PLAYER_SLEEPBEFORE_START,1516293075089,34
511,PLAYER_SLEEPBEFORE_END,1516293101000,34
511,WS_SEND_START,1516293101000,34
511,WS_SEND_END,1516293101000,34
511,WS_RECV_START,1516293101000,35
511,WS_RECV_END,1516293101807,35
511,PLAYER_SLEEPBEFORE_START,1516293101807,36
511,PLAYER_SLEEPBEFORE_END,1516293101816,36
511,WS_SEND_START,1516293101816,36
511,WS_SEND_END,1516293101816,36
511,WS_RECV_START,1516293101816,37
511,WS_RECV_END,1516293102284,37
511,PLAYER_SLEEPBEFORE_START,1516293102284,38
511,PLAYER_SLEEPBEFORE_END,1516293105479,38
511,WS_SEND_START,1516293105479,38
511,WS_SEND_END,1516293105479,38
511,WS_RECV_START,1516293105479,39
511,WS_RECV_END,1516293105810,39
511,PLAYER_SLEEPBEFORE_START,1516293105811,40
511,PLAYER_SLEEPBEFORE_END,1516293105857,40
511,WS_SEND_START,1516293105857,40
511,WS_SEND_END,1516293105857,40
511,WS_RECV_START,1516293105857,41
511,WS_RECV_END,1516293106098,41
511,PLAYER_SLEEPBEFORE_START,1516293106098,42
511,PLAYER_SLEEPBEFORE_END,1516293124233,42
511,WS_SEND_START,1516293124233,42
511,WS_SEND_END,1516293124233,42
511,WS_RECV_START,1516293124233,43
511,WS_RECV_END,1516293125732,43
511,PLAYER_SLEEPBEFORE_START,1516293125732,44
511,PLAYER_SLEEPBEFORE_END,1516293125744,44
511,WS_SEND_START,1516293125744,44
511,WS_SEND_END,1516293125744,44
511,WS_RECV_START,1516293125744,45
511,WS_RECV_END,1516293127464,45
511,PLAYER_SLEEPBEFORE_START,1516293127464,46
511,PLAYER_SLEEPBEFORE_END,1516293128724,46
511,WS_SEND_START,1516293128724,46
511,WS_SEND_END,1516293128724,46
511,WS_RECV_START,1516293128724,47
511,WS_RECV_END,1516293129482,47
511,PLAYER_SLEEPBEFORE_START,1516293129482,48
511,PLAYER_SLEEPBEFORE_END,1516293130803,48
511,WS_SEND_START,1516293130803,48
511,WS_SEND_END,1516293130803,48
511,WS_RECV_START,1516293130803,49
511,WS_RECV_END,1516293132725,49
511,PLAYER_SLEEPBEFORE_START,1516293132726,50
511,PLAYER_SLEEPBEFORE_END,1516293132750,50
511,WS_SEND_START,1516293132750,50
511,WS_SEND_END,1516293132750,50
511,WS_RECV_START,1516293132750,51
511,WS_RECV_END,1516293133805,51
511,PLAYER_SLEEPBEFORE_START,1516293133805,52
511,PLAYER_SLEEPBEFORE_END,1516293156369,52
511,WS_SEND_START,1516293156369,52
511,WS_SEND_END,1516293156369,52
511,WS_RECV_START,1516293156369,53
511,WS_RECV_END,1516293157846,53
511,PLAYER_SLEEPBEFORE_START,1516293157846,54
511,PLAYER_SLEEPBEFORE_END,1516293179149,54
511,WS_SEND_START,1516293179149,54
511,WS_SEND_END,1516293179150,54
511,PLAYER_SLEEPBEFORE_START,1516293179150,55
511,PLAYER_SLEEPBEFORE_END,1516293181091,55
511,WS_SEND_START,1516293181091,55
511,WS_SEND_END,1516293181091,55
511,WS_RECV_START,1516293181091,56
511,WS_RECV_END,1516293181667,56
511,PLAYER_SLEEPBEFORE_START,1516293181667,57
511,PLAYER_SLEEPBEFORE_END,1516293204539,57
511,WS_SEND_START,1516293204539,57
511,WS_SEND_END,1516293204539,57
511,WS_RECV_START,1516293204539,58
511,WS_RECV_END,1516293206062,58
511,PLAYER_SLEEPBEFORE_START,1516293206062,59
511,PLAYER_SLEEPBEFORE_END,1516293208389,59
511,WS_SEND_START,1516293208389,59
511,WS_SEND_END,1516293208389,59
511,WS_RECV_START,1516293208389,60
511,WS_RECV_END,1516293210918,60
511,PLAYER_SLEEPBEFORE_START,1516293210918,61
511,PLAYER_SLEEPBEFORE_END,1516293214509,61
511,WS_SEND_START,1516293214509,61
511,WS_SEND_END,1516293214509,61
511,WS_RECV_START,1516293214509,62
511,WS_RECV_END,1516293216610,62
511,PLAYER_SLEEPBEFORE_START,1516293216610,63
511,PLAYER_SLEEPBEFORE_END,1516293235872,63
511,WS_SEND_START,1516293235872,63
511,WS_SEND_END,1516293235872,63
511,WS_RECV_START,1516293235872,64
511,WS_RECV_END,1516293237910,64
511,PLAYER_SLEEPBEFORE_START,1516293237910,65
511,PLAYER_SLEEPBEFORE_END,1516293264727,65
511,WS_SEND_START,1516293264727,65
511,WS_SEND_END,1516293264727,65
511,WS_RECV_START,1516293264727,66
511,WS_RECV_END,1516293269699,66
511,PLAYER_SLEEPBEFORE_START,1516293269699,67
511,PLAYER_SLEEPBEFORE_END,1516293271206,67
511,WS_SEND_START,1516293271206,67
511,WS_SEND_END,1516293271206,67
511,WS_RECV_START,1516293271206,68
511,WS_RECV_END,1516293274833,68
511,PLAYER_SLEEPBEFORE_START,1516293274833,69
511,PLAYER_SLEEPBEFORE_END,1516293296834,69
511,WS_SEND_START,1516293296834,69
511,WS_SEND_END,1516293296834,69
511,WS_RECV_START,1516293296834,70
511,WS_RECV_END,1516293302437,70
511,PLAYER_SLEEPBEFORE_START,1516293302437,71
511,PLAYER_SLEEPBEFORE_END,1516293327213,71
511,WS_SEND_START,1516293327213,71
511,WS_SEND_END,1516293327213,71
511,PLAYER_SLEEPBEFORE_START,1516293327213,72
511,PLAYER_SLEEPBEFORE_END,1516293329820,72
511,WS_SEND_START,1516293329820,72
511,WS_SEND_END,1516293329820,72
511,WS_RECV_START,1516293329820,73
511,WS_RECV_END,1516293330868,73
