# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
583,PLAYER_SESSION_CREATE,1516292633639
583,PLAYER_START_INTERVAL_START,1516292633639
583,PLAYER_START_INTERVAL_END,1516293100039
583,REQ_HOME_START,1516293100039,2
583,REQ_HOME_END,1516293100668,2
583,REQ_START,1516293100668,3
583,REQ_END,1516293100800,3
583,REQ_START,1516293100800,4
583,REQ_END,1516293100834,4
583,REQ_START,1516293100834,5
583,REQ_END,1516293100902,5
583,REQ_START,1516293100902,6
583,REQ_END,1516293101961,6
583,REQ_START,1516293101961,7
583,REQ_END,1516293103052,7
583,REQ_START,1516293103052,8
583,REQ_END,1516293104126,8
583,REQ_START,1516293104126,9
583,REQ_END,1516293105983,9
583,REQ_START,1516293105983,10
583,REQ_END,1516293105991,10
583,REQ_START,1516293105991,11
583,REQ_END,1516293106224,11
583,REQ_START,1516293106224,12
583,REQ_END,1516293106234,12
583,REQ_START,1516293106234,13
583,REQ_END,1516293106287,13
583,REQ_START,1516293106287,14
583,REQ_END,1516293106305,14
583,REQ_START,1516293106305,15
583,REQ_END,1516293106342,15
583,REQ_TOK_START,1516293106342,16
583,REQ_TOK_END,1516293106348,16
583,REQ_SINF_START,1516293106348,17
583,REQ_SINF_END,1516293106355,17
583,WS_OPEN_START,1516293106355,18
583,WS_OPEN_END,1516293106362,18
583,REQ_START,1516293106362,19
583,REQ_END,1516293106391,19
583,WS_RECV_START,1516293106391,20
583,WS_RECV_END,1516293106391,20
583,PLAYER_SLEEPBEFORE_START,1516293106391,21
583,PLAYER_SLEEPBEFORE_END,1516293106396,21
583,WS_SEND_START,1516293106396,21
583,WS_SEND_END,1516293106396,21
583,PLAYER_SLEEPBEFORE_START,1516293106396,22
583,PLAYER_SLEEPBEFORE_END,1516293106397,22
583,WS_SEND_START,1516293106397,22
583,WS_SEND_END,1516293106397,22
583,WS_RECV_INIT_START,1516293106397,23
583,WS_RECV_INIT_END,1516293106487,23
583,WS_RECV_START,1516293106487,24
583,WS_RECV_END,1516293106566,24
583,PLAYER_SLEEPBEFORE_START,1516293106566,25
583,PLAYER_SLEEPBEFORE_END,1516293106573,25
583,REQ_START,1516293106573,25
583,REQ_END,1516293107054,25
583,PLAYER_SLEEPBEFORE_START,1516293107054,26
583,PLAYER_SLEEPBEFORE_END,1516293107055,26
583,REQ_START,1516293107055,26
583,REQ_END,1516293107090,26
583,PLAYER_SLEEPBEFORE_START,1516293107090,27
583,PLAYER_SLEEPBEFORE_END,1516293107093,27
583,REQ_START,1516293107093,27
583,REQ_END,1516293107129,27
583,PLAYER_SLEEPBEFORE_START,1516293107129,28
583,PLAYER_SLEEPBEFORE_END,1516293107414,28
583,REQ_START,1516293107414,28
583,REQ_END,1516293107574,28
583,PLAYER_SLEEPBEFORE_START,1516293107574,29
583,PLAYER_SLEEPBEFORE_END,1516293107749,29
583,WS_SEND_START,1516293107749,29
583,WS_SEND_END,1516293107749,29
583,WS_RECV_START,1516293107749,30
583,WS_RECV_END,1516293108177,30
583,PLAYER_SLEEPBEFORE_START,1516293108177,31
583,PLAYER_SLEEPBEFORE_END,1516293108188,31
583,REQ_START,1516293108188,31
583,REQ_END,1516293108301,31
583,PLAYER_SLEEPBEFORE_START,1516293108301,32
583,PLAYER_SLEEPBEFORE_END,1516293136446,32
583,WS_SEND_START,1516293136446,32
583,WS_SEND_END,1516293136446,32
583,WS_RECV_START,1516293136446,33
583,WS_RECV_END,1516293138435,33
583,PLAYER_SLEEPBEFORE_START,1516293138435,34
583,PLAYER_SLEEPBEFORE_END,1516293164346,34
583,WS_SEND_START,1516293164346,34
583,WS_SEND_END,1516293164346,34
583,WS_RECV_START,1516293164346,35
583,WS_RECV_END,1516293166212,35
583,PLAYER_SLEEPBEFORE_START,1516293166212,36
583,PLAYER_SLEEPBEFORE_END,1516293166221,36
583,WS_SEND_START,1516293166221,36
583,WS_SEND_END,1516293166221,36
583,WS_RECV_START,1516293166221,37
583,WS_RECV_END,1516293167980,37
583,PLAYER_SLEEPBEFORE_START,1516293167980,38
583,PLAYER_SLEEPBEFORE_END,1516293171175,38
583,WS_SEND_START,1516293171176,38
583,WS_SEND_END,1516293171176,38
583,WS_RECV_START,1516293171176,39
583,WS_RECV_END,1516293175102,39
583,PLAYER_SLEEPBEFORE_START,1516293175102,40
583,PLAYER_SLEEPBEFORE_END,1516293175149,40
583,WS_SEND_START,1516293175149,40
583,WS_SEND_END,1516293175149,40
583,WS_RECV_START,1516293175149,41
583,WS_RECV_END,1516293177587,41
583,PLAYER_SLEEPBEFORE_START,1516293177587,42
583,PLAYER_SLEEPBEFORE_END,1516293195722,42
583,WS_SEND_START,1516293195722,42
583,WS_SEND_END,1516293195722,42
583,WS_RECV_START,1516293195722,43
583,WS_RECV_END,1516293196389,43
583,PLAYER_SLEEPBEFORE_START,1516293196389,44
583,PLAYER_SLEEPBEFORE_END,1516293196401,44
583,WS_SEND_START,1516293196401,44
583,WS_SEND_END,1516293196401,44
583,WS_RECV_START,1516293196401,45
583,WS_RECV_END,1516293197176,45
583,PLAYER_SLEEPBEFORE_START,1516293197176,46
583,PLAYER_SLEEPBEFORE_END,1516293198436,46
583,WS_SEND_START,1516293198436,46
583,WS_SEND_END,1516293198436,46
583,WS_RECV_START,1516293198436,47
583,WS_RECV_END,1516293199531,47
583,PLAYER_SLEEPBEFORE_START,1516293199531,48
583,PLAYER_SLEEPBEFORE_END,1516293200852,48
583,WS_SEND_START,1516293200852,48
583,WS_SEND_END,1516293200852,48
583,WS_RECV_START,1516293200852,49
583,WS_RECV_END,1516293203612,49
583,PLAYER_SLEEPBEFORE_START,1516293203612,50
583,PLAYER_SLEEPBEFORE_END,1516293203636,50
583,WS_SEND_START,1516293203636,50
583,WS_SEND_END,1516293203636,50
583,WS_RECV_START,1516293203636,51
583,WS_RECV_END,1516293205574,51
583,PLAYER_SLEEPBEFORE_START,1516293205574,52
583,PLAYER_SLEEPBEFORE_END,1516293228138,52
583,WS_SEND_START,1516293228138,52
583,WS_SEND_END,1516293228138,52
583,WS_RECV_START,1516293228138,53
583,WS_RECV_END,1516293229905,53
583,PLAYER_SLEEPBEFORE_START,1516293229905,54
583,PLAYER_SLEEPBEFORE_END,1516293251209,54
583,WS_SEND_START,1516293251209,54
583,WS_SEND_END,1516293251209,54
583,PLAYER_SLEEPBEFORE_START,1516293251209,55
583,PLAYER_SLEEPBEFORE_END,1516293253150,55
583,WS_SEND_START,1516293253150,55
583,WS_SEND_END,1516293253150,55
583,WS_RECV_START,1516293253150,56
583,WS_RECV_END,1516293254863,56
583,PLAYER_SLEEPBEFORE_START,1516293254863,57
583,PLAYER_SLEEPBEFORE_END,1516293277735,57
583,WS_SEND_START,1516293277735,57
583,WS_SEND_END,1516293277735,57
583,WS_RECV_START,1516293277735,58
583,WS_RECV_END,1516293282629,58
583,PLAYER_SLEEPBEFORE_START,1516293282629,59
583,PLAYER_SLEEPBEFORE_END,1516293284956,59
583,WS_SEND_START,1516293284956,59
583,WS_SEND_END,1516293284956,59
583,WS_RECV_START,1516293284956,60
583,WS_RECV_END,1516293289624,60
583,PLAYER_SLEEPBEFORE_START,1516293289624,61
583,PLAYER_SLEEPBEFORE_END,1516293293215,61
583,WS_SEND_START,1516293293215,61
583,WS_SEND_END,1516293293215,61
583,WS_RECV_START,1516293293215,62
583,WS_RECV_END,1516293297184,62
583,PLAYER_SLEEPBEFORE_START,1516293297184,63
583,PLAYER_SLEEPBEFORE_END,1516293316446,63
583,WS_SEND_START,1516293316446,63
583,WS_SEND_END,1516293316446,63
583,WS_RECV_START,1516293316446,64
583,WS_RECV_END,1516293321191,64
583,PLAYER_SLEEPBEFORE_START,1516293321191,65
583,PLAYER_SLEEPBEFORE_END,1516293348008,65
583,WS_SEND_START,1516293348008,65
583,WS_SEND_END,1516293348008,65
583,WS_RECV_START,1516293348008,66
583,WS_RECV_END,1516293353700,66
583,PLAYER_SLEEPBEFORE_START,1516293353700,67
583,PLAYER_SLEEPBEFORE_END,1516293355208,67
583,WS_SEND_START,1516293355208,67
583,WS_SEND_END,1516293355208,67
583,WS_RECV_START,1516293355208,68
583,WS_RECV_END,1516293360796,68
583,PLAYER_SLEEPBEFORE_START,1516293360796,69
583,PLAYER_SLEEPBEFORE_END,1516293382794,69
583,WS_SEND_START,1516293382794,69
583,WS_SEND_END,1516293382794,69
583,WS_RECV_START,1516293382794,70
583,WS_RECV_END,1516293387945,70
583,PLAYER_SLEEPBEFORE_START,1516293387945,71
583,PLAYER_SLEEPBEFORE_END,1516293412720,71
583,WS_SEND_START,1516293412720,71
583,WS_SEND_END,1516293412720,71
583,PLAYER_SLEEPBEFORE_START,1516293412720,72
583,PLAYER_SLEEPBEFORE_END,1516293415327,72
583,WS_SEND_START,1516293415327,72
583,WS_SEND_END,1516293415327,72
583,WS_RECV_START,1516293415327,73
583,WS_RECV_END,1516293418543,73
583,PLAYER_SLEEPBEFORE_START,1516293418543,74
583,PLAYER_SLEEPBEFORE_END,1516293418552,74
583,WS_SEND_START,1516293418552,74
583,WS_SEND_END,1516293418552,74
583,WS_RECV_START,1516293418552,75
583,WS_RECV_END,1516293421477,75
583,PLAYER_SLEEPBEFORE_START,1516293421477,76
583,PLAYER_SLEEPBEFORE_END,1516293422983,76
583,WS_SEND_START,1516293422983,76
583,WS_SEND_END,1516293422983,76
583,WS_RECV_START,1516293422983,77
583,WS_RECV_END,1516293425147,77
583,PLAYER_SLEEPBEFORE_START,1516293425147,78
583,PLAYER_SLEEPBEFORE_END,1516293426015,78
583,WS_SEND_START,1516293426015,78
583,WS_SEND_END,1516293426015,78
583,WS_RECV_START,1516293426015,79
583,WS_RECV_END,1516293428493,79
583,PLAYER_SLEEPBEFORE_START,1516293428493,80
583,PLAYER_SLEEPBEFORE_END,1516293436159,80
583,WS_SEND_START,1516293436159,80
583,WS_SEND_END,1516293436159,80
583,WS_RECV_START,1516293436159,81
583,WS_RECV_END,1516293440097,81
583,PLAYER_SLEEPBEFORE_START,1516293440097,82
583,PLAYER_SLEEPBEFORE_END,1516293441199,82
583,WS_SEND_START,1516293441199,82
583,WS_SEND_END,1516293441199,82
583,WS_RECV_START,1516293441199,83
583,WS_RECV_END,1516293445537,83
583,PLAYER_SLEEPBEFORE_START,1516293445537,84
583,PLAYER_SLEEPBEFORE_END,1516293446484,84
583,WS_SEND_START,1516293446484,84
583,WS_SEND_END,1516293446484,84
583,WS_RECV_START,1516293446484,85
583,WS_RECV_END,1516293448348,85
583,PLAYER_SLEEPBEFORE_START,1516293448348,86
583,PLAYER_SLEEPBEFORE_END,1516293452520,86
583,WS_SEND_START,1516293452520,86
583,WS_SEND_END,1516293452520,86
583,WS_RECV_START,1516293452520,87
583,WS_RECV_END,1516293458935,87
583,PLAYER_SLEEPBEFORE_START,1516293458935,88
583,PLAYER_SLEEPBEFORE_END,1516293458943,88
583,WS_SEND_START,1516293458943,88
583,WS_SEND_END,1516293458943,88
583,WS_RECV_START,1516293458943,89
583,WS_RECV_END,1516293461066,89
583,PLAYER_SLEEPBEFORE_START,1516293461067,90
583,PLAYER_SLEEPBEFORE_END,1516293488264,90
583,REQ_START,1516293488264,90
583,REQ_END,1516293488272,90
583,PLAYER_SLEEPBEFORE_START,1516293488272,91
583,PLAYER_SLEEPBEFORE_END,1516293496161,91
583,WS_SEND_START,1516293496161,91
583,WS_SEND_END,1516293496161,91
583,WS_RECV_START,1516293496161,92
583,WS_RECV_END,1516293499405,92
583,PLAYER_SLEEPBEFORE_START,1516293499405,93
583,PLAYER_SLEEPBEFORE_END,1516293499420,93
583,WS_SEND_START,1516293499420,93
583,WS_SEND_END,1516293499420,93
583,WS_RECV_START,1516293499420,94
583,WS_RECV_END,1516293501731,94
583,PLAYER_SLEEPBEFORE_START,1516293501731,95
583,PLAYER_SLEEPBEFORE_END,1516293525286,95
583,WS_SEND_START,1516293525286,95
583,WS_SEND_END,1516293525287,95
583,WS_RECV_START,1516293525287,96
583,WS_RECV_END,1516293530226,96
583,PLAYER_SLEEPBEFORE_START,1516293530226,97
583,PLAYER_SLEEPBEFORE_END,1516293552666,97
583,WS_SEND_START,1516293552666,97
583,WS_SEND_END,1516293552666,97
583,WS_RECV_START,1516293552666,98
583,WS_RECV_END,1516293559072,98
583,PLAYER_SLEEPBEFORE_START,1516293559072,99
583,PLAYER_SLEEPBEFORE_END,1516293559093,99
583,WS_SEND_START,1516293559093,99
583,WS_SEND_END,1516293559093,99
583,WS_RECV_START,1516293559093,100
583,WS_RECV_END,1516293562199,100
583,PLAYER_SLEEPBEFORE_START,1516293562199,101
583,PLAYER_SLEEPBEFORE_END,1516293585758,101
583,WS_SEND_START,1516293585758,101
583,WS_SEND_END,1516293585758,101
583,WS_RECV_START,1516293585758,102
583,WS_RECV_END,1516293591774,102
583,PLAYER_SLEEPBEFORE_START,1516293591774,103
583,PLAYER_SLEEPBEFORE_END,1516293615399,103
583,WS_SEND_START,1516293615399,103
583,WS_SEND_END,1516293615399,103
583,WS_RECV_START,1516293615399,104
583,WS_RECV_END,1516293622438,104
583,PLAYER_SLEEPBEFORE_START,1516293622438,105
583,PLAYER_SLEEPBEFORE_END,1516293647815,105
583,WS_SEND_START,1516293647815,105
583,WS_SEND_END,1516293647815,105
583,WS_RECV_START,1516293647815,106
583,WS_RECV_END,1516293654644,106
583,PLAYER_SLEEPBEFORE_START,1516293654644,107
583,PLAYER_SLEEPBEFORE_END,1516293678067,107
583,WS_SEND_START,1516293678067,107
583,WS_SEND_END,1516293678068,107
583,WS_RECV_START,1516293678068,108
583,WS_RECV_END,1516293685542,108
583,PLAYER_SLEEPBEFORE_START,1516293685542,109
583,PLAYER_SLEEPBEFORE_END,1516293685551,109
583,WS_SEND_START,1516293685551,109
583,WS_SEND_END,1516293685551,109
583,WS_RECV_START,1516293685551,110
583,WS_RECV_END,1516293688166,110
583,PLAYER_SLEEPBEFORE_START,1516293688166,111
583,PLAYER_SLEEPBEFORE_END,1516293689125,111
583,WS_SEND_START,1516293689125,111
583,WS_SEND_END,1516293689125,111
583,WS_RECV_START,1516293689125,112
583,WS_RECV_END,1516293692510,112
583,PLAYER_SLEEPBEFORE_START,1516293692510,113
583,PLAYER_SLEEPBEFORE_END,1516293693072,113
583,WS_SEND_START,1516293693072,113
583,WS_SEND_END,1516293693072,113
583,WS_RECV_START,1516293693072,114
583,WS_RECV_END,1516293697482,114
583,PLAYER_SLEEPBEFORE_START,1516293697482,115
583,PLAYER_SLEEPBEFORE_END,1516293697492,115
583,WS_SEND_START,1516293697492,115
583,WS_SEND_END,1516293697492,115
583,WS_RECV_START,1516293697492,116
