# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516292633439
39,PLAYER_START_INTERVAL_START,1516292633439
39,PLAYER_START_INTERVAL_END,1516292664640
39,REQ_HOME_START,1516292664640,2
39,REQ_HOME_END,1516292664731,2
39,REQ_START,1516292664731,3
39,REQ_END,1516292664766,3
39,REQ_START,1516292664766,4
39,REQ_END,1516292664799,4
39,REQ_START,1516292664799,5
39,REQ_END,1516292664831,5
39,REQ_START,1516292664831,6
39,REQ_END,1516292664863,6
39,REQ_START,1516292664863,7
39,REQ_END,1516292664896,7
39,REQ_START,1516292664896,8
39,REQ_END,1516292664930,8
39,REQ_START,1516292664930,9
39,REQ_END,1516292664968,9
39,REQ_START,1516292664968,10
39,REQ_END,1516292664976,10
39,REQ_START,1516292664976,11
39,REQ_END,1516292665007,11
39,REQ_START,1516292665007,12
39,REQ_END,1516292665028,12
39,REQ_START,1516292665028,13
39,REQ_END,1516292665060,13
39,REQ_START,1516292665060,14
39,REQ_END,1516292665074,14
39,REQ_START,1516292665074,15
39,REQ_END,1516292665108,15
39,REQ_TOK_START,1516292665108,16
39,REQ_TOK_END,1516292665115,16
39,REQ_SINF_START,1516292665115,17
39,REQ_SINF_END,1516292665122,17
39,WS_OPEN_START,1516292665122,18
39,WS_OPEN_END,1516292665129,18
39,REQ_START,1516292665129,19
39,REQ_END,1516292665156,19
39,WS_RECV_START,1516292665156,20
39,WS_RECV_END,1516292665156,20
39,PLAYER_SLEEPBEFORE_START,1516292665156,21
39,PLAYER_SLEEPBEFORE_END,1516292665161,21
39,WS_SEND_START,1516292665161,21
39,WS_SEND_END,1516292665161,21
39,PLAYER_SLEEPBEFORE_START,1516292665161,22
39,PLAYER_SLEEPBEFORE_END,1516292665162,22
39,WS_SEND_START,1516292665162,22
39,WS_SEND_END,1516292665163,22
39,WS_RECV_INIT_START,1516292665163,23
39,WS_RECV_INIT_END,1516292665182,23
39,WS_RECV_START,1516292665182,24
39,WS_RECV_END,1516292665234,24
39,PLAYER_SLEEPBEFORE_START,1516292665234,25
39,PLAYER_SLEEPBEFORE_END,1516292665241,25
39,REQ_START,1516292665241,25
39,REQ_END,1516292665273,25
39,PLAYER_SLEEPBEFORE_START,1516292665273,26
39,PLAYER_SLEEPBEFORE_END,1516292665274,26
39,REQ_START,1516292665274,26
39,REQ_END,1516292665308,26
39,PLAYER_SLEEPBEFORE_START,1516292665308,27
39,PLAYER_SLEEPBEFORE_END,1516292665312,27
39,REQ_START,1516292665312,27
39,REQ_END,1516292665343,27
39,PLAYER_SLEEPBEFORE_START,1516292665343,28
39,PLAYER_SLEEPBEFORE_END,1516292665628,28
39,REQ_START,1516292665628,28
39,REQ_END,1516292665659,28
39,PLAYER_SLEEPBEFORE_START,1516292665660,29
39,PLAYER_SLEEPBEFORE_END,1516292665835,29
39,WS_SEND_START,1516292665835,29
39,WS_SEND_END,1516292665835,29
39,WS_RECV_START,1516292665835,30
39,WS_RECV_END,1516292665958,30
39,PLAYER_SLEEPBEFORE_START,1516292665958,31
39,PLAYER_SLEEPBEFORE_END,1516292665970,31
39,REQ_START,1516292665970,31
39,REQ_END,1516292666004,31
39,PLAYER_SLEEPBEFORE_START,1516292666004,32
39,PLAYER_SLEEPBEFORE_END,1516292694149,32
39,WS_SEND_START,1516292694149,32
39,WS_SEND_END,1516292694149,32
39,WS_RECV_START,1516292694149,33
39,WS_RECV_END,1516292694240,33
39,PLAYER_SLEEPBEFORE_START,1516292694240,34
39,PLAYER_SLEEPBEFORE_END,1516292720151,34
39,WS_SEND_START,1516292720151,34
39,WS_SEND_END,1516292720151,34
39,WS_RECV_START,1516292720151,35
39,WS_RECV_END,1516292720194,35
39,PLAYER_SLEEPBEFORE_START,1516292720194,36
39,PLAYER_SLEEPBEFORE_END,1516292720203,36
39,WS_SEND_START,1516292720203,36
39,WS_SEND_END,1516292720203,36
39,WS_RECV_START,1516292720203,37
39,WS_RECV_END,1516292720244,37
39,PLAYER_SLEEPBEFORE_START,1516292720244,38
39,PLAYER_SLEEPBEFORE_END,1516292723439,38
39,WS_SEND_START,1516292723439,38
39,WS_SEND_END,1516292723439,38
