# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
402,PLAYER_SESSION_CREATE,1516292633585
402,PLAYER_START_INTERVAL_START,1516292633585
402,PLAYER_START_INTERVAL_END,1516292955185
402,REQ_HOME_START,1516292955185,2
402,REQ_HOME_END,1516292955288,2
402,REQ_START,1516292955288,3
402,REQ_END,1516292955319,3
402,REQ_START,1516292955319,4
402,REQ_END,1516292955350,4
402,REQ_START,1516292955350,5
402,REQ_END,1516292955381,5
402,REQ_START,1516292955381,6
402,REQ_END,1516292955411,6
402,REQ_START,1516292955411,7
402,REQ_END,1516292955444,7
402,REQ_START,1516292955444,8
402,REQ_END,1516292955657,8
402,REQ_START,1516292955657,9
402,REQ_END,1516292955698,9
402,REQ_START,1516292955698,10
402,REQ_END,1516292955706,10
402,REQ_START,1516292955706,11
402,REQ_END,1516292955762,11
402,REQ_START,1516292955762,12
402,REQ_END,1516292955772,12
402,REQ_START,1516292955772,13
402,REQ_END,1516292955803,13
402,REQ_START,1516292955803,14
402,REQ_END,1516292955818,14
402,REQ_START,1516292955818,15
402,REQ_END,1516292955850,15
402,REQ_TOK_START,1516292955850,16
402,REQ_TOK_END,1516292955858,16
402,REQ_SINF_START,1516292955858,17
402,REQ_SINF_END,1516292955864,17
402,WS_OPEN_START,1516292955865,18
402,WS_OPEN_END,1516292955871,18
402,REQ_START,1516292955871,19
402,REQ_END,1516292956064,19
402,WS_RECV_START,1516292956064,20
402,WS_RECV_END,1516292956064,20
402,PLAYER_SLEEPBEFORE_START,1516292956064,21
402,PLAYER_SLEEPBEFORE_END,1516292956070,21
402,WS_SEND_START,1516292956070,21
402,WS_SEND_END,1516292956070,21
402,PLAYER_SLEEPBEFORE_START,1516292956070,22
402,PLAYER_SLEEPBEFORE_END,1516292956071,22
402,WS_SEND_START,1516292956071,22
402,WS_SEND_END,1516292956071,22
402,WS_RECV_INIT_START,1516292956071,23
402,WS_RECV_INIT_END,1516292956228,23
402,WS_RECV_START,1516292956228,24
402,WS_RECV_END,1516292956286,24
402,PLAYER_SLEEPBEFORE_START,1516292956286,25
402,PLAYER_SLEEPBEFORE_END,1516292956293,25
402,REQ_START,1516292956293,25
402,REQ_END,1516292956322,25
402,PLAYER_SLEEPBEFORE_START,1516292956322,26
402,PLAYER_SLEEPBEFORE_END,1516292956323,26
402,REQ_START,1516292956323,26
402,REQ_END,1516292956353,26
402,PLAYER_SLEEPBEFORE_START,1516292956354,27
402,PLAYER_SLEEPBEFORE_END,1516292956357,27
402,REQ_START,1516292956357,27
402,REQ_END,1516292956389,27
402,PLAYER_SLEEPBEFORE_START,1516292956389,28
402,PLAYER_SLEEPBEFORE_END,1516292956674,28
402,REQ_START,1516292956674,28
402,REQ_END,1516292956729,28
402,PLAYER_SLEEPBEFORE_START,1516292956729,29
402,PLAYER_SLEEPBEFORE_END,1516292956904,29
402,WS_SEND_START,1516292956904,29
402,WS_SEND_END,1516292956904,29
402,WS_RECV_START,1516292956904,30
402,WS_RECV_END,1516292957060,30
402,PLAYER_SLEEPBEFORE_START,1516292957060,31
402,PLAYER_SLEEPBEFORE_END,1516292957071,31
402,REQ_START,1516292957071,31
402,REQ_END,1516292957313,31
402,PLAYER_SLEEPBEFORE_START,1516292957313,32
402,PLAYER_SLEEPBEFORE_END,1516292985458,32
402,WS_SEND_START,1516292985458,32
402,WS_SEND_END,1516292985458,32
402,WS_RECV_START,1516292985458,33
402,WS_RECV_END,1516292985632,33
402,PLAYER_SLEEPBEFORE_START,1516292985632,34
402,PLAYER_SLEEPBEFORE_END,1516293011543,34
402,WS_SEND_START,1516293011543,34
402,WS_SEND_END,1516293011543,34
402,WS_RECV_START,1516293011543,35
402,WS_RECV_END,1516293011720,35
