# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516292633425
5,PLAYER_START_INTERVAL_START,1516292633425
5,PLAYER_START_INTERVAL_END,1516292637425
5,REQ_HOME_START,1516292637425,2
5,REQ_HOME_END,1516292637538,2
5,REQ_START,1516292637538,3
5,REQ_END,1516292637572,3
5,REQ_START,1516292637572,4
5,REQ_END,1516292637603,4
5,REQ_START,1516292637603,5
5,REQ_END,1516292637638,5
5,REQ_START,1516292637638,6
5,REQ_END,1516292637673,6
5,REQ_START,1516292637673,7
5,REQ_END,1516292637706,7
5,REQ_START,1516292637706,8
5,REQ_END,1516292637741,8
5,REQ_START,1516292637741,9
5,REQ_END,1516292637778,9
5,REQ_START,1516292637778,10
5,REQ_END,1516292637791,10
5,REQ_START,1516292637791,11
5,REQ_END,1516292637823,11
5,REQ_START,1516292637823,12
5,REQ_END,1516292637833,12
5,REQ_START,1516292637833,13
5,REQ_END,1516292637865,13
5,REQ_START,1516292637865,14
5,REQ_END,1516292637883,14
5,REQ_START,1516292637883,15
5,REQ_END,1516292637918,15
5,REQ_TOK_START,1516292637918,16
5,REQ_TOK_END,1516292637926,16
5,REQ_SINF_START,1516292637926,17
5,REQ_SINF_END,1516292637937,17
5,WS_OPEN_START,1516292637937,18
5,WS_OPEN_END,1516292637945,18
5,REQ_START,1516292637949,19
5,REQ_END,1516292637979,19
5,WS_RECV_START,1516292637979,20
5,WS_RECV_END,1516292637979,20
5,PLAYER_SLEEPBEFORE_START,1516292637979,21
5,PLAYER_SLEEPBEFORE_END,1516292637984,21
5,WS_SEND_START,1516292637984,21
5,WS_SEND_END,1516292637984,21
5,PLAYER_SLEEPBEFORE_START,1516292637984,22
5,PLAYER_SLEEPBEFORE_END,1516292637985,22
5,WS_SEND_START,1516292637985,22
5,WS_SEND_END,1516292637986,22
5,WS_RECV_INIT_START,1516292637986,23
5,WS_RECV_INIT_END,1516292638005,23
5,WS_RECV_START,1516292638005,24
5,WS_RECV_END,1516292638054,24
5,PLAYER_SLEEPBEFORE_START,1516292638054,25
5,PLAYER_SLEEPBEFORE_END,1516292638061,25
5,REQ_START,1516292638061,25
5,REQ_END,1516292638093,25
5,PLAYER_SLEEPBEFORE_START,1516292638093,26
5,PLAYER_SLEEPBEFORE_END,1516292638094,26
5,REQ_START,1516292638094,26
5,REQ_END,1516292638125,26
5,PLAYER_SLEEPBEFORE_START,1516292638125,27
5,PLAYER_SLEEPBEFORE_END,1516292638129,27
5,REQ_START,1516292638129,27
5,REQ_END,1516292638161,27
5,PLAYER_SLEEPBEFORE_START,1516292638161,28
5,PLAYER_SLEEPBEFORE_END,1516292638446,28
5,REQ_START,1516292638446,28
5,REQ_END,1516292638479,28
5,PLAYER_SLEEPBEFORE_START,1516292638479,29
5,PLAYER_SLEEPBEFORE_END,1516292638654,29
5,WS_SEND_START,1516292638654,29
5,WS_SEND_END,1516292638654,29
5,WS_RECV_START,1516292638654,30
5,WS_RECV_END,1516292638755,30
5,PLAYER_SLEEPBEFORE_START,1516292638755,31
5,PLAYER_SLEEPBEFORE_END,1516292638766,31
5,REQ_START,1516292638766,31
5,REQ_END,1516292638800,31
5,PLAYER_SLEEPBEFORE_START,1516292638800,32
5,PLAYER_SLEEPBEFORE_END,1516292666945,32
5,WS_SEND_START,1516292666945,32
5,WS_SEND_END,1516292666945,32
5,WS_RECV_START,1516292666945,33
5,WS_RECV_END,1516292667031,33
5,PLAYER_SLEEPBEFORE_START,1516292667031,34
5,PLAYER_SLEEPBEFORE_END,1516292692943,34
5,WS_SEND_START,1516292692943,34
5,WS_SEND_END,1516292692943,34
5,WS_RECV_START,1516292692943,35
5,WS_RECV_END,1516292692970,35
5,PLAYER_SLEEPBEFORE_START,1516292692970,36
5,PLAYER_SLEEPBEFORE_END,1516292692979,36
5,WS_SEND_START,1516292692979,36
5,WS_SEND_END,1516292692979,36
5,WS_RECV_START,1516292692979,37
5,WS_RECV_END,1516292693020,37
5,PLAYER_SLEEPBEFORE_START,1516292693020,38
5,PLAYER_SLEEPBEFORE_END,1516292696215,38
5,WS_SEND_START,1516292696215,38
5,WS_SEND_END,1516292696215,38
5,WS_RECV_START,1516292696215,39
5,WS_RECV_END,1516292696332,39
5,PLAYER_SLEEPBEFORE_START,1516292696332,40
5,PLAYER_SLEEPBEFORE_END,1516292696378,40
5,WS_SEND_START,1516292696378,40
5,WS_SEND_END,1516292696378,40
5,WS_RECV_START,1516292696378,41
5,WS_RECV_END,1516292696510,41
5,PLAYER_SLEEPBEFORE_START,1516292696510,42
5,PLAYER_SLEEPBEFORE_END,1516292714645,42
5,WS_SEND_START,1516292714645,42
5,WS_SEND_END,1516292714645,42
5,WS_RECV_START,1516292714645,43
5,WS_RECV_END,1516292714695,43
5,PLAYER_SLEEPBEFORE_START,1516292714695,44
5,PLAYER_SLEEPBEFORE_END,1516292714707,44
5,WS_SEND_START,1516292714707,44
5,WS_SEND_END,1516292714707,44
5,WS_RECV_START,1516292714707,45
5,WS_RECV_END,1516292714764,45
5,PLAYER_SLEEPBEFORE_START,1516292714764,46
5,PLAYER_SLEEPBEFORE_END,1516292716024,46
5,WS_SEND_START,1516292716024,46
5,WS_SEND_END,1516292716024,46
5,WS_RECV_START,1516292716024,47
5,WS_RECV_END,1516292716046,47
5,PLAYER_SLEEPBEFORE_START,1516292716046,48
5,PLAYER_SLEEPBEFORE_END,1516292717366,48
5,WS_SEND_START,1516292717366,48
5,WS_SEND_END,1516292717366,48
5,WS_RECV_START,1516292717366,49
5,WS_RECV_END,1516292717455,49
5,PLAYER_SLEEPBEFORE_START,1516292717455,50
5,PLAYER_SLEEPBEFORE_END,1516292717480,50
5,WS_SEND_START,1516292717480,50
5,WS_SEND_END,1516292717480,50
5,WS_RECV_START,1516292717480,51
5,WS_RECV_END,1516292717590,51
5,PLAYER_SLEEPBEFORE_START,1516292717590,52
5,PLAYER_SLEEPBEFORE_END,1516292740155,52
5,WS_SEND_START,1516292740155,52
5,WS_SEND_END,1516292740155,52
5,WS_RECV_START,1516292740155,53
5,WS_RECV_END,1516292740258,53
5,PLAYER_SLEEPBEFORE_START,1516292740258,54
5,PLAYER_SLEEPBEFORE_END,1516292761562,54
5,WS_SEND_START,1516292761562,54
5,WS_SEND_END,1516292761562,54
5,PLAYER_SLEEPBEFORE_START,1516292761562,55
5,PLAYER_SLEEPBEFORE_END,1516292763503,55
5,WS_SEND_START,1516292763503,55
5,WS_SEND_END,1516292763503,55
5,WS_RECV_START,1516292763503,56
5,WS_RECV_END,1516292763547,56
5,PLAYER_SLEEPBEFORE_START,1516292763547,57
5,PLAYER_SLEEPBEFORE_END,1516292786419,57
5,WS_SEND_START,1516292786419,57
5,WS_SEND_END,1516292786419,57
5,WS_RECV_START,1516292786419,58
5,WS_RECV_END,1516292786460,58
5,PLAYER_SLEEPBEFORE_START,1516292786460,59
5,PLAYER_SLEEPBEFORE_END,1516292788787,59
5,WS_SEND_START,1516292788787,59
5,WS_SEND_END,1516292788787,59
5,WS_RECV_START,1516292788787,60
5,WS_RECV_END,1516292788912,60
5,PLAYER_SLEEPBEFORE_START,1516292788912,61
5,PLAYER_SLEEPBEFORE_END,1516292792503,61
5,WS_SEND_START,1516292792503,61
5,WS_SEND_END,1516292792503,61
5,WS_RECV_START,1516292792503,62
5,WS_RECV_END,1516292792590,62
5,PLAYER_SLEEPBEFORE_START,1516292792590,63
5,PLAYER_SLEEPBEFORE_END,1516292811852,63
5,WS_SEND_START,1516292811852,63
5,WS_SEND_END,1516292811852,63
5,WS_RECV_START,1516292811852,64
5,WS_RECV_END,1516292811982,64
5,PLAYER_SLEEPBEFORE_START,1516292811982,65
5,PLAYER_SLEEPBEFORE_END,1516292838799,65
5,WS_SEND_START,1516292838799,65
5,WS_SEND_END,1516292838799,65
5,WS_RECV_START,1516292838799,66
5,WS_RECV_END,1516292838914,66
5,PLAYER_SLEEPBEFORE_START,1516292838914,67
5,PLAYER_SLEEPBEFORE_END,1516292840422,67
5,WS_SEND_START,1516292840422,67
5,WS_SEND_END,1516292840422,67
5,WS_RECV_START,1516292840422,68
5,WS_RECV_END,1516292840688,68
5,PLAYER_SLEEPBEFORE_START,1516292840688,69
5,PLAYER_SLEEPBEFORE_END,1516292862686,69
5,WS_SEND_START,1516292862686,69
5,WS_SEND_END,1516292862686,69
5,WS_RECV_START,1516292862686,70
5,WS_RECV_END,1516292862870,70
5,PLAYER_SLEEPBEFORE_START,1516292862870,71
5,PLAYER_SLEEPBEFORE_END,1516292887645,71
5,WS_SEND_START,1516292887645,71
5,WS_SEND_END,1516292887645,71
5,PLAYER_SLEEPBEFORE_START,1516292887645,72
