# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
250,PLAYER_SESSION_CREATE,1516292633542
250,PLAYER_START_INTERVAL_START,1516292633542
250,PLAYER_START_INTERVAL_END,1516292833542
250,REQ_HOME_START,1516292833542,2
250,REQ_HOME_END,1516292833651,2
250,REQ_START,1516292833651,3
250,REQ_END,1516292833678,3
250,REQ_START,1516292833678,4
250,REQ_END,1516292833707,4
250,REQ_START,1516292833707,5
250,REQ_END,1516292833740,5
250,REQ_START,1516292833740,6
250,REQ_END,1516292833773,6
250,REQ_START,1516292833773,7
250,REQ_END,1516292833806,7
250,REQ_START,1516292833806,8
250,REQ_END,1516292833839,8
250,REQ_START,1516292833839,9
250,REQ_END,1516292833872,9
250,REQ_START,1516292833872,10
250,REQ_END,1516292833879,10
250,REQ_START,1516292833879,11
250,REQ_END,1516292833909,11
250,REQ_START,1516292833909,12
250,REQ_END,1516292833918,12
250,REQ_START,1516292833918,13
250,REQ_END,1516292833948,13
250,REQ_START,1516292833948,14
250,REQ_END,1516292833962,14
250,REQ_START,1516292833962,15
250,REQ_END,1516292833998,15
250,REQ_TOK_START,1516292833998,16
250,REQ_TOK_END,1516292834010,16
250,REQ_SINF_START,1516292834010,17
250,REQ_SINF_END,1516292834016,17
250,WS_OPEN_START,1516292834016,18
250,WS_OPEN_END,1516292834022,18
250,REQ_START,1516292834022,19
250,REQ_END,1516292834048,19
250,WS_RECV_START,1516292834048,20
250,WS_RECV_END,1516292834048,20
250,PLAYER_SLEEPBEFORE_START,1516292834048,21
250,PLAYER_SLEEPBEFORE_END,1516292834053,21
250,WS_SEND_START,1516292834053,21
250,WS_SEND_END,1516292834053,21
250,PLAYER_SLEEPBEFORE_START,1516292834053,22
250,PLAYER_SLEEPBEFORE_END,1516292834054,22
250,WS_SEND_START,1516292834054,22
250,WS_SEND_END,1516292834054,22
250,WS_RECV_INIT_START,1516292834054,23
250,WS_RECV_INIT_END,1516292834072,23
250,WS_RECV_START,1516292834072,24
250,WS_RECV_END,1516292834125,24
250,PLAYER_SLEEPBEFORE_START,1516292834125,25
250,PLAYER_SLEEPBEFORE_END,1516292834132,25
250,REQ_START,1516292834132,25
250,REQ_END,1516292834163,25
250,PLAYER_SLEEPBEFORE_START,1516292834163,26
250,PLAYER_SLEEPBEFORE_END,1516292834164,26
250,REQ_START,1516292834164,26
250,REQ_END,1516292834194,26
250,PLAYER_SLEEPBEFORE_START,1516292834194,27
250,PLAYER_SLEEPBEFORE_END,1516292834197,27
250,REQ_START,1516292834198,27
250,REQ_END,1516292834324,27
250,PLAYER_SLEEPBEFORE_START,1516292834324,28
250,PLAYER_SLEEPBEFORE_END,1516292834609,28
250,REQ_START,1516292834609,28
250,REQ_END,1516292834641,28
250,PLAYER_SLEEPBEFORE_START,1516292834641,29
250,PLAYER_SLEEPBEFORE_END,1516292834816,29
250,WS_SEND_START,1516292834816,29
250,WS_SEND_END,1516292834816,29
250,WS_RECV_START,1516292834816,30
250,WS_RECV_END,1516292834957,30
250,PLAYER_SLEEPBEFORE_START,1516292834957,31
250,PLAYER_SLEEPBEFORE_END,1516292834968,31
250,REQ_START,1516292834968,31
250,REQ_END,1516292835002,31
250,PLAYER_SLEEPBEFORE_START,1516292835002,32
250,PLAYER_SLEEPBEFORE_END,1516292863147,32
250,WS_SEND_START,1516292863147,32
250,WS_SEND_END,1516292863147,32
250,WS_RECV_START,1516292863147,33
250,WS_RECV_END,1516292863249,33
250,PLAYER_SLEEPBEFORE_START,1516292863249,34
250,PLAYER_SLEEPBEFORE_END,1516292889160,34
250,WS_SEND_START,1516292889160,34
250,WS_SEND_END,1516292889161,34
250,WS_RECV_START,1516292889161,35
250,WS_RECV_END,1516292889223,35
250,PLAYER_SLEEPBEFORE_START,1516292889223,36
250,PLAYER_SLEEPBEFORE_END,1516292889233,36
250,WS_SEND_START,1516292889233,36
250,WS_SEND_END,1516292889233,36
250,WS_RECV_START,1516292889233,37
250,WS_RECV_END,1516292889276,37
250,PLAYER_SLEEPBEFORE_START,1516292889276,38
250,PLAYER_SLEEPBEFORE_END,1516292892471,38
250,WS_SEND_START,1516292892471,38
250,WS_SEND_END,1516292892471,38
250,WS_RECV_START,1516292892471,39
250,WS_RECV_END,1516292892595,39
250,PLAYER_SLEEPBEFORE_START,1516292892595,40
250,PLAYER_SLEEPBEFORE_END,1516292892641,40
250,WS_SEND_START,1516292892641,40
250,WS_SEND_END,1516292892641,40
250,WS_RECV_START,1516292892641,41
250,WS_RECV_END,1516292892761,41
250,PLAYER_SLEEPBEFORE_START,1516292892761,42
250,PLAYER_SLEEPBEFORE_END,1516292910896,42
250,WS_SEND_START,1516292910896,42
250,WS_SEND_END,1516292910896,42
250,WS_RECV_START,1516292910896,43
250,WS_RECV_END,1516292910944,43
250,PLAYER_SLEEPBEFORE_START,1516292910944,44
250,PLAYER_SLEEPBEFORE_END,1516292910956,44
250,WS_SEND_START,1516292910956,44
250,WS_SEND_END,1516292910956,44
250,WS_RECV_START,1516292910956,45
250,WS_RECV_END,1516292911000,45
250,PLAYER_SLEEPBEFORE_START,1516292911000,46
250,PLAYER_SLEEPBEFORE_END,1516292912260,46
250,WS_SEND_START,1516292912260,46
250,WS_SEND_END,1516292912260,46
250,WS_RECV_START,1516292912260,47
250,WS_RECV_END,1516292912290,47
