# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
177,PLAYER_SESSION_CREATE,1516292633499
177,PLAYER_START_INTERVAL_START,1516292633499
177,PLAYER_START_INTERVAL_END,1516292775099
177,REQ_HOME_START,1516292775099,2
177,REQ_HOME_END,1516292775186,2
177,REQ_START,1516292775186,3
177,REQ_END,1516292775217,3
177,REQ_START,1516292775217,4
177,REQ_END,1516292775248,4
177,REQ_START,1516292775248,5
177,REQ_END,1516292775280,5
177,REQ_START,1516292775280,6
177,REQ_END,1516292775312,6
177,REQ_START,1516292775312,7
177,REQ_END,1516292775348,7
177,REQ_START,1516292775348,8
177,REQ_END,1516292775397,8
177,REQ_START,1516292775397,9
177,REQ_END,1516292775430,9
177,REQ_START,1516292775430,10
177,REQ_END,1516292775437,10
177,REQ_START,1516292775437,11
177,REQ_END,1516292775467,11
177,REQ_START,1516292775467,12
177,REQ_END,1516292775475,12
177,REQ_START,1516292775475,13
177,REQ_END,1516292775505,13
177,REQ_START,1516292775505,14
177,REQ_END,1516292775521,14
177,REQ_START,1516292775521,15
177,REQ_END,1516292775554,15
177,REQ_TOK_START,1516292775554,16
177,REQ_TOK_END,1516292775561,16
177,REQ_SINF_START,1516292775561,17
177,REQ_SINF_END,1516292775567,17
177,WS_OPEN_START,1516292775567,18
177,WS_OPEN_END,1516292775573,18
177,REQ_START,1516292775573,19
177,REQ_END,1516292775604,19
177,WS_RECV_START,1516292775604,20
177,WS_RECV_END,1516292775604,20
177,PLAYER_SLEEPBEFORE_START,1516292775604,21
177,PLAYER_SLEEPBEFORE_END,1516292775609,21
177,WS_SEND_START,1516292775609,21
177,WS_SEND_END,1516292775609,21
177,PLAYER_SLEEPBEFORE_START,1516292775609,22
177,PLAYER_SLEEPBEFORE_END,1516292775611,22
177,WS_SEND_START,1516292775611,22
177,WS_SEND_END,1516292775611,22
177,WS_RECV_INIT_START,1516292775611,23
177,WS_RECV_INIT_END,1516292775679,23
177,WS_RECV_START,1516292775679,24
177,WS_RECV_END,1516292775757,24
177,PLAYER_SLEEPBEFORE_START,1516292775757,25
177,PLAYER_SLEEPBEFORE_END,1516292775765,25
177,REQ_START,1516292775765,25
177,REQ_END,1516292775812,25
177,PLAYER_SLEEPBEFORE_START,1516292775812,26
177,PLAYER_SLEEPBEFORE_END,1516292775813,26
177,REQ_START,1516292775813,26
177,REQ_END,1516292775845,26
177,PLAYER_SLEEPBEFORE_START,1516292775845,27
177,PLAYER_SLEEPBEFORE_END,1516292775848,27
177,REQ_START,1516292775848,27
177,REQ_END,1516292775882,27
