# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
239,PLAYER_SESSION_CREATE,1516292633515
239,PLAYER_START_INTERVAL_START,1516292633515
239,PLAYER_START_INTERVAL_END,1516292824715
239,REQ_HOME_START,1516292824715,2
239,REQ_HOME_END,1516292824805,2
239,REQ_START,1516292824805,3
239,REQ_END,1516292824953,3
239,REQ_START,1516292824953,4
239,REQ_END,1516292824983,4
239,REQ_START,1516292824983,5
239,REQ_END,1516292825015,5
239,REQ_START,1516292825015,6
239,REQ_END,1516292825054,6
239,REQ_START,1516292825054,7
239,REQ_END,1516292825085,7
239,REQ_START,1516292825085,8
239,REQ_END,1516292825121,8
239,REQ_START,1516292825121,9
239,REQ_END,1516292825155,9
239,REQ_START,1516292825155,10
239,REQ_END,1516292825162,10
239,REQ_START,1516292825162,11
239,REQ_END,1516292825193,11
239,REQ_START,1516292825193,12
239,REQ_END,1516292825203,12
239,REQ_START,1516292825203,13
239,REQ_END,1516292825234,13
239,REQ_START,1516292825234,14
239,REQ_END,1516292825250,14
239,REQ_START,1516292825250,15
239,REQ_END,1516292825285,15
239,REQ_TOK_START,1516292825285,16
239,REQ_TOK_END,1516292825292,16
239,REQ_SINF_START,1516292825292,17
239,REQ_SINF_END,1516292825299,17
239,WS_OPEN_START,1516292825299,18
239,WS_OPEN_END,1516292825305,18
239,REQ_START,1516292825305,19
239,REQ_END,1516292825333,19
239,WS_RECV_START,1516292825333,20
239,WS_RECV_END,1516292825333,20
239,PLAYER_SLEEPBEFORE_START,1516292825333,21
239,PLAYER_SLEEPBEFORE_END,1516292825338,21
239,WS_SEND_START,1516292825338,21
239,WS_SEND_END,1516292825338,21
239,PLAYER_SLEEPBEFORE_START,1516292825338,22
239,PLAYER_SLEEPBEFORE_END,1516292825339,22
239,WS_SEND_START,1516292825339,22
239,WS_SEND_END,1516292825339,22
239,WS_RECV_INIT_START,1516292825339,23
239,WS_RECV_INIT_END,1516292825357,23
239,WS_RECV_START,1516292825357,24
239,WS_RECV_END,1516292825415,24
