# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
233,PLAYER_SESSION_CREATE,1516292633513
233,PLAYER_START_INTERVAL_START,1516292633513
233,PLAYER_START_INTERVAL_END,1516292819913
233,REQ_HOME_START,1516292819913,2
233,REQ_HOME_END,1516292820002,2
233,REQ_START,1516292820002,3
233,REQ_END,1516292820053,3
233,REQ_START,1516292820053,4
233,REQ_END,1516292820084,4
233,REQ_START,1516292820084,5
233,REQ_END,1516292820116,5
233,REQ_START,1516292820116,6
233,REQ_END,1516292820147,6
233,REQ_START,1516292820147,7
233,REQ_END,1516292820178,7
233,REQ_START,1516292820178,8
233,REQ_END,1516292820210,8
233,REQ_START,1516292820210,9
233,REQ_END,1516292820241,9
233,REQ_START,1516292820241,10
233,REQ_END,1516292820248,10
233,REQ_START,1516292820248,11
233,REQ_END,1516292820278,11
233,REQ_START,1516292820278,12
233,REQ_END,1516292820287,12
233,REQ_START,1516292820287,13
233,REQ_END,1516292820317,13
233,REQ_START,1516292820317,14
233,REQ_END,1516292820333,14
233,REQ_START,1516292820333,15
233,REQ_END,1516292820366,15
233,REQ_TOK_START,1516292820366,16
233,REQ_TOK_END,1516292820373,16
233,REQ_SINF_START,1516292820373,17
233,REQ_SINF_END,1516292820379,17
233,WS_OPEN_START,1516292820379,18
233,WS_OPEN_END,1516292820388,18
233,REQ_START,1516292820388,19
233,REQ_END,1516292820414,19
233,WS_RECV_START,1516292820414,20
233,WS_RECV_END,1516292820414,20
233,PLAYER_SLEEPBEFORE_START,1516292820414,21
233,PLAYER_SLEEPBEFORE_END,1516292820420,21
233,WS_SEND_START,1516292820420,21
233,WS_SEND_END,1516292820420,21
233,PLAYER_SLEEPBEFORE_START,1516292820420,22
233,PLAYER_SLEEPBEFORE_END,1516292820421,22
233,WS_SEND_START,1516292820421,22
233,WS_SEND_END,1516292820421,22
233,WS_RECV_INIT_START,1516292820421,23
233,WS_RECV_INIT_END,1516292820439,23
233,WS_RECV_START,1516292820439,24
233,WS_RECV_END,1516292820502,24
233,PLAYER_SLEEPBEFORE_START,1516292820502,25
233,PLAYER_SLEEPBEFORE_END,1516292820509,25
233,REQ_START,1516292820509,25
233,REQ_END,1516292820552,25
233,PLAYER_SLEEPBEFORE_START,1516292820552,26
233,PLAYER_SLEEPBEFORE_END,1516292820553,26
233,REQ_START,1516292820553,26
233,REQ_END,1516292820585,26
233,PLAYER_SLEEPBEFORE_START,1516292820585,27
233,PLAYER_SLEEPBEFORE_END,1516292820588,27
233,REQ_START,1516292820588,27
233,REQ_END,1516292820620,27
233,PLAYER_SLEEPBEFORE_START,1516292820620,28
233,PLAYER_SLEEPBEFORE_END,1516292820905,28
233,REQ_START,1516292820905,28
233,REQ_END,1516292820973,28
233,PLAYER_SLEEPBEFORE_START,1516292820973,29
233,PLAYER_SLEEPBEFORE_END,1516292821148,29
233,WS_SEND_START,1516292821148,29
233,WS_SEND_END,1516292821148,29
233,WS_RECV_START,1516292821148,30
233,WS_RECV_END,1516292821260,30
233,PLAYER_SLEEPBEFORE_START,1516292821260,31
233,PLAYER_SLEEPBEFORE_END,1516292821271,31
233,REQ_START,1516292821271,31
233,REQ_END,1516292821305,31
233,PLAYER_SLEEPBEFORE_START,1516292821305,32
233,PLAYER_SLEEPBEFORE_END,1516292849450,32
233,WS_SEND_START,1516292849450,32
233,WS_SEND_END,1516292849450,32
233,WS_RECV_START,1516292849450,33
233,WS_RECV_END,1516292849568,33
233,PLAYER_SLEEPBEFORE_START,1516292849568,34
233,PLAYER_SLEEPBEFORE_END,1516292875479,34
233,WS_SEND_START,1516292875479,34
233,WS_SEND_END,1516292875479,34
233,WS_RECV_START,1516292875479,35
233,WS_RECV_END,1516292875514,35
233,PLAYER_SLEEPBEFORE_START,1516292875514,36
233,PLAYER_SLEEPBEFORE_END,1516292875523,36
233,WS_SEND_START,1516292875523,36
233,WS_SEND_END,1516292875523,36
233,WS_RECV_START,1516292875523,37
