# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
456,PLAYER_SESSION_CREATE,1516292633600
456,PLAYER_START_INTERVAL_START,1516292633600
456,PLAYER_START_INTERVAL_END,1516292998400
456,REQ_HOME_START,1516292998400,2
456,REQ_HOME_END,1516292998668,2
456,REQ_START,1516292998668,3
456,REQ_END,1516292998751,3
456,REQ_START,1516292998751,4
456,REQ_END,1516292998795,4
456,REQ_START,1516292998795,5
456,REQ_END,1516292998835,5
456,REQ_START,1516292998835,6
456,REQ_END,1516292998874,6
456,REQ_START,1516292998874,7
456,REQ_END,1516292998914,7
456,REQ_START,1516292998914,8
456,REQ_END,1516292998948,8
456,REQ_START,1516292998948,9
456,REQ_END,1516292998991,9
456,REQ_START,1516292998991,10
456,REQ_END,1516292998998,10
456,REQ_START,1516292998998,11
456,REQ_END,1516292999431,11
456,REQ_START,1516292999431,12
456,REQ_END,1516292999440,12
456,REQ_START,1516292999440,13
456,REQ_END,1516292999702,13
456,REQ_START,1516292999702,14
456,REQ_END,1516292999718,14
456,REQ_START,1516292999718,15
456,REQ_END,1516292999772,15
456,REQ_TOK_START,1516292999772,16
456,REQ_TOK_END,1516292999779,16
456,REQ_SINF_START,1516292999779,17
456,REQ_SINF_END,1516292999786,17
456,WS_OPEN_START,1516292999786,18
456,WS_OPEN_END,1516292999793,18
456,REQ_START,1516292999793,19
456,REQ_END,1516292999903,19
456,WS_RECV_START,1516292999903,20
456,WS_RECV_END,1516292999903,20
456,PLAYER_SLEEPBEFORE_START,1516292999903,21
456,PLAYER_SLEEPBEFORE_END,1516292999908,21
456,WS_SEND_START,1516292999909,21
456,WS_SEND_END,1516292999909,21
456,PLAYER_SLEEPBEFORE_START,1516292999909,22
456,PLAYER_SLEEPBEFORE_END,1516292999910,22
456,WS_SEND_START,1516292999910,22
456,WS_SEND_END,1516292999910,22
456,WS_RECV_INIT_START,1516292999910,23
456,WS_RECV_INIT_END,1516292999928,23
456,WS_RECV_START,1516292999928,24
456,WS_RECV_END,1516292999988,24
456,PLAYER_SLEEPBEFORE_START,1516292999988,25
456,PLAYER_SLEEPBEFORE_END,1516292999995,25
456,REQ_START,1516292999995,25
456,REQ_END,1516293000431,25
456,PLAYER_SLEEPBEFORE_START,1516293000431,26
456,PLAYER_SLEEPBEFORE_END,1516293000433,26
456,REQ_START,1516293000433,26
456,REQ_END,1516293000868,26
456,PLAYER_SLEEPBEFORE_START,1516293000868,27
456,PLAYER_SLEEPBEFORE_END,1516293000871,27
456,REQ_START,1516293000871,27
456,REQ_END,1516293000904,27
456,PLAYER_SLEEPBEFORE_START,1516293000904,28
456,PLAYER_SLEEPBEFORE_END,1516293001189,28
456,REQ_START,1516293001189,28
456,REQ_END,1516293001249,28
456,PLAYER_SLEEPBEFORE_START,1516293001249,29
456,PLAYER_SLEEPBEFORE_END,1516293001424,29
456,WS_SEND_START,1516293001424,29
456,WS_SEND_END,1516293001424,29
456,WS_RECV_START,1516293001424,30
456,WS_RECV_END,1516293001610,30
456,PLAYER_SLEEPBEFORE_START,1516293001610,31
456,PLAYER_SLEEPBEFORE_END,1516293001621,31
456,REQ_START,1516293001621,31
456,REQ_END,1516293001658,31
456,PLAYER_SLEEPBEFORE_START,1516293001658,32
456,PLAYER_SLEEPBEFORE_END,1516293029803,32
456,WS_SEND_START,1516293029803,32
456,WS_SEND_END,1516293029803,32
456,WS_RECV_START,1516293029803,33
456,WS_RECV_END,1516293030175,33
456,PLAYER_SLEEPBEFORE_START,1516293030175,34
456,PLAYER_SLEEPBEFORE_END,1516293056086,34
456,WS_SEND_START,1516293056086,34
456,WS_SEND_END,1516293056086,34
456,WS_RECV_START,1516293056086,35
456,WS_RECV_END,1516293056373,35
456,PLAYER_SLEEPBEFORE_START,1516293056373,36
456,PLAYER_SLEEPBEFORE_END,1516293056382,36
456,WS_SEND_START,1516293056382,36
456,WS_SEND_END,1516293056382,36
456,WS_RECV_START,1516293056382,37
456,WS_RECV_END,1516293056424,37
456,PLAYER_SLEEPBEFORE_START,1516293056424,38
456,PLAYER_SLEEPBEFORE_END,1516293059619,38
456,WS_SEND_START,1516293059619,38
456,WS_SEND_END,1516293059619,38
456,WS_RECV_START,1516293059619,39
456,WS_RECV_END,1516293059876,39
456,PLAYER_SLEEPBEFORE_START,1516293059876,40
456,PLAYER_SLEEPBEFORE_END,1516293059923,40
456,WS_SEND_START,1516293059923,40
456,WS_SEND_END,1516293059923,40
456,WS_RECV_START,1516293059923,41
456,WS_RECV_END,1516293060238,41
456,PLAYER_SLEEPBEFORE_START,1516293060238,42
456,PLAYER_SLEEPBEFORE_END,1516293078373,42
456,WS_SEND_START,1516293078373,42
456,WS_SEND_END,1516293078374,42
456,WS_RECV_START,1516293078374,43
456,WS_RECV_END,1516293078670,43
456,PLAYER_SLEEPBEFORE_START,1516293078670,44
456,PLAYER_SLEEPBEFORE_END,1516293078682,44
456,WS_SEND_START,1516293078682,44
456,WS_SEND_END,1516293078682,44
456,WS_RECV_START,1516293078682,45
456,WS_RECV_END,1516293078888,45
456,PLAYER_SLEEPBEFORE_START,1516293078888,46
456,PLAYER_SLEEPBEFORE_END,1516293080148,46
456,WS_SEND_START,1516293080148,46
456,WS_SEND_END,1516293080148,46
456,WS_RECV_START,1516293080148,47
456,WS_RECV_END,1516293080242,47
456,PLAYER_SLEEPBEFORE_START,1516293080242,48
456,PLAYER_SLEEPBEFORE_END,1516293081562,48
456,WS_SEND_START,1516293081562,48
456,WS_SEND_END,1516293081562,48
456,WS_RECV_START,1516293081562,49
456,WS_RECV_END,1516293081746,49
456,PLAYER_SLEEPBEFORE_START,1516293081746,50
456,PLAYER_SLEEPBEFORE_END,1516293081771,50
456,WS_SEND_START,1516293081771,50
456,WS_SEND_END,1516293081771,50
456,WS_RECV_START,1516293081771,51
456,WS_RECV_END,1516293082196,51
456,PLAYER_SLEEPBEFORE_START,1516293082196,52
456,PLAYER_SLEEPBEFORE_END,1516293104760,52
456,WS_SEND_START,1516293104760,52
456,WS_SEND_END,1516293104760,52
456,WS_RECV_START,1516293104760,53
456,WS_RECV_END,1516293105082,53
456,PLAYER_SLEEPBEFORE_START,1516293105082,54
456,PLAYER_SLEEPBEFORE_END,1516293126385,54
456,WS_SEND_START,1516293126385,54
456,WS_SEND_END,1516293126385,54
456,PLAYER_SLEEPBEFORE_START,1516293126385,55
456,PLAYER_SLEEPBEFORE_END,1516293128326,55
456,WS_SEND_START,1516293128326,55
456,WS_SEND_END,1516293128326,55
456,WS_RECV_START,1516293128326,56
456,WS_RECV_END,1516293130106,56
456,PLAYER_SLEEPBEFORE_START,1516293130106,57
456,PLAYER_SLEEPBEFORE_END,1516293152978,57
456,WS_SEND_START,1516293152978,57
456,WS_SEND_END,1516293152978,57
456,WS_RECV_START,1516293152978,58
456,WS_RECV_END,1516293154243,58
456,PLAYER_SLEEPBEFORE_START,1516293154243,59
456,PLAYER_SLEEPBEFORE_END,1516293156570,59
456,WS_SEND_START,1516293156570,59
456,WS_SEND_END,1516293156570,59
456,WS_RECV_START,1516293156570,60
456,WS_RECV_END,1516293158379,60
456,PLAYER_SLEEPBEFORE_START,1516293158379,61
456,PLAYER_SLEEPBEFORE_END,1516293161970,61
456,WS_SEND_START,1516293161970,61
456,WS_SEND_END,1516293161970,61
456,WS_RECV_START,1516293161970,62
456,WS_RECV_END,1516293163386,62
456,PLAYER_SLEEPBEFORE_START,1516293163386,63
456,PLAYER_SLEEPBEFORE_END,1516293182648,63
456,WS_SEND_START,1516293182648,63
456,WS_SEND_END,1516293182648,63
456,WS_RECV_START,1516293182648,64
456,WS_RECV_END,1516293184588,64
456,PLAYER_SLEEPBEFORE_START,1516293184588,65
456,PLAYER_SLEEPBEFORE_END,1516293211405,65
456,WS_SEND_START,1516293211405,65
456,WS_SEND_END,1516293211406,65
456,WS_RECV_START,1516293211406,66
456,WS_RECV_END,1516293213404,66
456,PLAYER_SLEEPBEFORE_START,1516293213404,67
456,PLAYER_SLEEPBEFORE_END,1516293214911,67
456,WS_SEND_START,1516293214911,67
456,WS_SEND_END,1516293214911,67
456,WS_RECV_START,1516293214911,68
456,WS_RECV_END,1516293217826,68
456,PLAYER_SLEEPBEFORE_START,1516293217826,69
456,PLAYER_SLEEPBEFORE_END,1516293239824,69
456,WS_SEND_START,1516293239824,69
456,WS_SEND_END,1516293239824,69
456,WS_RECV_START,1516293239824,70
456,WS_RECV_END,1516293243464,70
456,PLAYER_SLEEPBEFORE_START,1516293243464,71
456,PLAYER_SLEEPBEFORE_END,1516293268239,71
456,WS_SEND_START,1516293268239,71
456,WS_SEND_END,1516293268239,71
456,PLAYER_SLEEPBEFORE_START,1516293268239,72
456,PLAYER_SLEEPBEFORE_END,1516293270846,72
456,WS_SEND_START,1516293270846,72
456,WS_SEND_END,1516293270846,72
456,WS_RECV_START,1516293270846,73
456,WS_RECV_END,1516293271678,73
456,PLAYER_SLEEPBEFORE_START,1516293271678,74
456,PLAYER_SLEEPBEFORE_END,1516293271687,74
456,WS_SEND_START,1516293271687,74
456,WS_SEND_END,1516293271687,74
456,WS_RECV_START,1516293271687,75
