# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
577,PLAYER_SESSION_CREATE,1516292633638
577,PLAYER_START_INTERVAL_START,1516292633638
577,PLAYER_START_INTERVAL_END,1516293095238
577,REQ_HOME_START,1516293095238,2
577,REQ_HOME_END,1516293096229,2
577,REQ_START,1516293096229,3
577,REQ_END,1516293096267,3
577,REQ_START,1516293096267,4
577,REQ_END,1516293096301,4
577,REQ_START,1516293096301,5
577,REQ_END,1516293098142,5
577,REQ_START,1516293098142,6
577,REQ_END,1516293099358,6
577,REQ_START,1516293099358,7
577,REQ_END,1516293101464,7
577,REQ_START,1516293101464,8
577,REQ_END,1516293101688,8
577,REQ_START,1516293101688,9
577,REQ_END,1516293101978,9
577,REQ_START,1516293101979,10
577,REQ_END,1516293101986,10
577,REQ_START,1516293101986,11
577,REQ_END,1516293102942,11
577,REQ_START,1516293102942,12
577,REQ_END,1516293102959,12
577,REQ_START,1516293102959,13
577,REQ_END,1516293103580,13
577,REQ_START,1516293103580,14
577,REQ_END,1516293103597,14
577,REQ_START,1516293103597,15
577,REQ_END,1516293103903,15
577,REQ_TOK_START,1516293103903,16
577,REQ_TOK_END,1516293103911,16
577,REQ_SINF_START,1516293103911,17
577,REQ_SINF_END,1516293103918,17
577,WS_OPEN_START,1516293103918,18
577,WS_OPEN_END,1516293103924,18
577,REQ_START,1516293103925,19
577,REQ_END,1516293104626,19
577,WS_RECV_START,1516293104626,20
577,WS_RECV_END,1516293104626,20
577,PLAYER_SLEEPBEFORE_START,1516293104626,21
577,PLAYER_SLEEPBEFORE_END,1516293104632,21
577,WS_SEND_START,1516293104632,21
577,WS_SEND_END,1516293104632,21
577,PLAYER_SLEEPBEFORE_START,1516293104632,22
577,PLAYER_SLEEPBEFORE_END,1516293104633,22
577,WS_SEND_START,1516293104633,22
577,WS_SEND_END,1516293104633,22
577,WS_RECV_INIT_START,1516293104633,23
577,WS_RECV_INIT_END,1516293105373,23
577,WS_RECV_START,1516293105373,24
577,WS_RECV_END,1516293105669,24
577,PLAYER_SLEEPBEFORE_START,1516293105669,25
577,PLAYER_SLEEPBEFORE_END,1516293105676,25
577,REQ_START,1516293105676,25
577,REQ_END,1516293107350,25
577,PLAYER_SLEEPBEFORE_START,1516293107350,26
577,PLAYER_SLEEPBEFORE_END,1516293107351,26
577,REQ_START,1516293107351,26
577,REQ_END,1516293108737,26
577,PLAYER_SLEEPBEFORE_START,1516293108737,27
577,PLAYER_SLEEPBEFORE_END,1516293108740,27
577,REQ_START,1516293108740,27
577,REQ_END,1516293109405,27
577,PLAYER_SLEEPBEFORE_START,1516293109405,28
577,PLAYER_SLEEPBEFORE_END,1516293109690,28
577,REQ_START,1516293109690,28
577,REQ_END,1516293110878,28
577,PLAYER_SLEEPBEFORE_START,1516293110878,29
577,PLAYER_SLEEPBEFORE_END,1516293111053,29
577,WS_SEND_START,1516293111053,29
577,WS_SEND_END,1516293111053,29
577,WS_RECV_START,1516293111053,30
577,WS_RECV_END,1516293111438,30
577,PLAYER_SLEEPBEFORE_START,1516293111438,31
577,PLAYER_SLEEPBEFORE_END,1516293111449,31
577,REQ_START,1516293111449,31
577,REQ_END,1516293112514,31
577,PLAYER_SLEEPBEFORE_START,1516293112514,32
577,PLAYER_SLEEPBEFORE_END,1516293140659,32
577,WS_SEND_START,1516293140659,32
577,WS_SEND_END,1516293140659,32
577,WS_RECV_START,1516293140659,33
577,WS_RECV_END,1516293142009,33
577,PLAYER_SLEEPBEFORE_START,1516293142009,34
577,PLAYER_SLEEPBEFORE_END,1516293167921,34
577,WS_SEND_START,1516293167921,34
577,WS_SEND_END,1516293167921,34
577,WS_RECV_START,1516293167921,35
577,WS_RECV_END,1516293168912,35
577,PLAYER_SLEEPBEFORE_START,1516293168912,36
577,PLAYER_SLEEPBEFORE_END,1516293168921,36
577,WS_SEND_START,1516293168921,36
577,WS_SEND_END,1516293168921,36
577,WS_RECV_START,1516293168921,37
577,WS_RECV_END,1516293169708,37
577,PLAYER_SLEEPBEFORE_START,1516293169708,38
577,PLAYER_SLEEPBEFORE_END,1516293172903,38
577,WS_SEND_START,1516293172903,38
577,WS_SEND_END,1516293172903,38
577,WS_RECV_START,1516293172903,39
577,WS_RECV_END,1516293174768,39
577,PLAYER_SLEEPBEFORE_START,1516293174768,40
577,PLAYER_SLEEPBEFORE_END,1516293174814,40
