# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
540,PLAYER_SESSION_CREATE,1516292633626
540,PLAYER_START_INTERVAL_START,1516292633626
540,PLAYER_START_INTERVAL_END,1516293065626
540,REQ_HOME_START,1516293065626,2
540,REQ_HOME_END,1516293065897,2
540,REQ_START,1516293065897,3
540,REQ_END,1516293066010,3
540,REQ_START,1516293066010,4
540,REQ_END,1516293066062,4
540,REQ_START,1516293066062,5
540,REQ_END,1516293066099,5
540,REQ_START,1516293066099,6
540,REQ_END,1516293066136,6
540,REQ_START,1516293066136,7
540,REQ_END,1516293066178,7
540,REQ_START,1516293066178,8
540,REQ_END,1516293066221,8
540,REQ_START,1516293066221,9
540,REQ_END,1516293066264,9
540,REQ_START,1516293066264,10
540,REQ_END,1516293066272,10
540,REQ_START,1516293066272,11
540,REQ_END,1516293066337,11
540,REQ_START,1516293066337,12
540,REQ_END,1516293066347,12
540,REQ_START,1516293066347,13
540,REQ_END,1516293066381,13
540,REQ_START,1516293066381,14
540,REQ_END,1516293066398,14
540,REQ_START,1516293066398,15
540,REQ_END,1516293066442,15
540,REQ_TOK_START,1516293066442,16
540,REQ_TOK_END,1516293066450,16
540,REQ_SINF_START,1516293066450,17
540,REQ_SINF_END,1516293066458,17
540,WS_OPEN_START,1516293066458,18
540,WS_OPEN_END,1516293066467,18
540,REQ_START,1516293066467,19
540,REQ_END,1516293066934,19
540,WS_RECV_START,1516293066934,20
540,WS_RECV_END,1516293066934,20
540,PLAYER_SLEEPBEFORE_START,1516293066934,21
540,PLAYER_SLEEPBEFORE_END,1516293066939,21
540,WS_SEND_START,1516293066939,21
540,WS_SEND_END,1516293066939,21
540,PLAYER_SLEEPBEFORE_START,1516293066939,22
540,PLAYER_SLEEPBEFORE_END,1516293066940,22
540,WS_SEND_START,1516293066940,22
540,WS_SEND_END,1516293066940,22
540,WS_RECV_INIT_START,1516293066940,23
540,WS_RECV_INIT_END,1516293066959,23
540,WS_RECV_START,1516293066959,24
540,WS_RECV_END,1516293067026,24
540,PLAYER_SLEEPBEFORE_START,1516293067026,25
540,PLAYER_SLEEPBEFORE_END,1516293067033,25
540,REQ_START,1516293067033,25
540,REQ_END,1516293067182,25
540,PLAYER_SLEEPBEFORE_START,1516293067182,26
540,PLAYER_SLEEPBEFORE_END,1516293067183,26
540,REQ_START,1516293067183,26
540,REQ_END,1516293067216,26
540,PLAYER_SLEEPBEFORE_START,1516293067216,27
540,PLAYER_SLEEPBEFORE_END,1516293067219,27
540,REQ_START,1516293067219,27
540,REQ_END,1516293067268,27
540,PLAYER_SLEEPBEFORE_START,1516293067268,28
540,PLAYER_SLEEPBEFORE_END,1516293067553,28
540,REQ_START,1516293067553,28
540,REQ_END,1516293067586,28
540,PLAYER_SLEEPBEFORE_START,1516293067586,29
540,PLAYER_SLEEPBEFORE_END,1516293067761,29
540,WS_SEND_START,1516293067761,29
540,WS_SEND_END,1516293067761,29
540,WS_RECV_START,1516293067761,30
540,WS_RECV_END,1516293068096,30
540,PLAYER_SLEEPBEFORE_START,1516293068096,31
540,PLAYER_SLEEPBEFORE_END,1516293068107,31
540,REQ_START,1516293068107,31
540,REQ_END,1516293069425,31
540,PLAYER_SLEEPBEFORE_START,1516293069425,32
540,PLAYER_SLEEPBEFORE_END,1516293097570,32
540,WS_SEND_START,1516293097570,32
540,WS_SEND_END,1516293097570,32
540,WS_RECV_START,1516293097570,33
540,WS_RECV_END,1516293098426,33
540,PLAYER_SLEEPBEFORE_START,1516293098426,34
540,PLAYER_SLEEPBEFORE_END,1516293124337,34
540,WS_SEND_START,1516293124337,34
540,WS_SEND_END,1516293124337,34
540,WS_RECV_START,1516293124337,35
540,WS_RECV_END,1516293125380,35
540,PLAYER_SLEEPBEFORE_START,1516293125380,36
540,PLAYER_SLEEPBEFORE_END,1516293125389,36
540,WS_SEND_START,1516293125389,36
540,WS_SEND_END,1516293125389,36
540,WS_RECV_START,1516293125389,37
540,WS_RECV_END,1516293127156,37
540,PLAYER_SLEEPBEFORE_START,1516293127156,38
540,PLAYER_SLEEPBEFORE_END,1516293130351,38
540,WS_SEND_START,1516293130351,38
540,WS_SEND_END,1516293130351,38
540,WS_RECV_START,1516293130351,39
540,WS_RECV_END,1516293131092,39
540,PLAYER_SLEEPBEFORE_START,1516293131092,40
540,PLAYER_SLEEPBEFORE_END,1516293131138,40
540,WS_SEND_START,1516293131139,40
540,WS_SEND_END,1516293131139,40
540,WS_RECV_START,1516293131139,41
540,WS_RECV_END,1516293131667,41
540,PLAYER_SLEEPBEFORE_START,1516293131667,42
540,PLAYER_SLEEPBEFORE_END,1516293149802,42
540,WS_SEND_START,1516293149802,42
540,WS_SEND_END,1516293149802,42
540,WS_RECV_START,1516293149802,43
540,WS_RECV_END,1516293151210,43
540,PLAYER_SLEEPBEFORE_START,1516293151210,44
540,PLAYER_SLEEPBEFORE_END,1516293151222,44
540,WS_SEND_START,1516293151222,44
540,WS_SEND_END,1516293151222,44
540,WS_RECV_START,1516293151222,45
540,WS_RECV_END,1516293152752,45
540,PLAYER_SLEEPBEFORE_START,1516293152752,46
540,PLAYER_SLEEPBEFORE_END,1516293154012,46
540,WS_SEND_START,1516293154012,46
540,WS_SEND_END,1516293154012,46
540,WS_RECV_START,1516293154012,47
540,WS_RECV_END,1516293154474,47
540,PLAYER_SLEEPBEFORE_START,1516293154474,48
540,PLAYER_SLEEPBEFORE_END,1516293155795,48
540,WS_SEND_START,1516293155795,48
540,WS_SEND_END,1516293155795,48
540,WS_RECV_START,1516293155795,49
540,WS_RECV_END,1516293156748,49
540,PLAYER_SLEEPBEFORE_START,1516293156748,50
540,PLAYER_SLEEPBEFORE_END,1516293156773,50
540,WS_SEND_START,1516293156773,50
540,WS_SEND_END,1516293156773,50
540,WS_RECV_START,1516293156773,51
540,WS_RECV_END,1516293157181,51
540,PLAYER_SLEEPBEFORE_START,1516293157181,52
540,PLAYER_SLEEPBEFORE_END,1516293179745,52
540,WS_SEND_START,1516293179745,52
540,WS_SEND_END,1516293179745,52
540,WS_RECV_START,1516293179745,53
540,WS_RECV_END,1516293180258,53
540,PLAYER_SLEEPBEFORE_START,1516293180258,54
540,PLAYER_SLEEPBEFORE_END,1516293201561,54
540,WS_SEND_START,1516293201561,54
540,WS_SEND_END,1516293201561,54
540,PLAYER_SLEEPBEFORE_START,1516293201561,55
540,PLAYER_SLEEPBEFORE_END,1516293203502,55
540,WS_SEND_START,1516293203502,55
540,WS_SEND_END,1516293203502,55
540,WS_RECV_START,1516293203502,56
540,WS_RECV_END,1516293203807,56
540,PLAYER_SLEEPBEFORE_START,1516293203807,57
540,PLAYER_SLEEPBEFORE_END,1516293226679,57
540,WS_SEND_START,1516293226679,57
540,WS_SEND_END,1516293226679,57
540,WS_RECV_START,1516293226679,58
540,WS_RECV_END,1516293229299,58
540,PLAYER_SLEEPBEFORE_START,1516293229299,59
540,PLAYER_SLEEPBEFORE_END,1516293231626,59
540,WS_SEND_START,1516293231626,59
