# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
314,PLAYER_SESSION_CREATE,1516292633543
314,PLAYER_START_INTERVAL_START,1516292633543
314,PLAYER_START_INTERVAL_END,1516292884743
314,REQ_HOME_START,1516292884743,2
314,REQ_HOME_END,1516292884833,2
314,REQ_START,1516292884833,3
314,REQ_END,1516292884865,3
314,REQ_START,1516292884865,4
314,REQ_END,1516292884898,4
314,REQ_START,1516292884898,5
314,REQ_END,1516292884933,5
314,REQ_START,1516292884933,6
314,REQ_END,1516292884972,6
314,REQ_START,1516292884972,7
314,REQ_END,1516292885006,7
314,REQ_START,1516292885006,8
314,REQ_END,1516292885054,8
314,REQ_START,1516292885054,9
314,REQ_END,1516292885093,9
314,REQ_START,1516292885093,10
314,REQ_END,1516292885100,10
314,REQ_START,1516292885100,11
314,REQ_END,1516292885132,11
314,REQ_START,1516292885132,12
314,REQ_END,1516292885142,12
314,REQ_START,1516292885142,13
314,REQ_END,1516292885174,13
314,REQ_START,1516292885174,14
314,REQ_END,1516292885188,14
314,REQ_START,1516292885188,15
314,REQ_END,1516292885221,15
314,REQ_TOK_START,1516292885221,16
314,REQ_TOK_END,1516292885227,16
314,REQ_SINF_START,1516292885227,17
314,REQ_SINF_END,1516292885235,17
314,WS_OPEN_START,1516292885235,18
314,WS_OPEN_END,1516292885242,18
314,REQ_START,1516292885242,19
314,REQ_END,1516292885289,19
314,WS_RECV_START,1516292885289,20
314,WS_RECV_END,1516292885289,20
314,PLAYER_SLEEPBEFORE_START,1516292885289,21
314,PLAYER_SLEEPBEFORE_END,1516292885294,21
314,WS_SEND_START,1516292885294,21
314,WS_SEND_END,1516292885294,21
314,PLAYER_SLEEPBEFORE_START,1516292885294,22
314,PLAYER_SLEEPBEFORE_END,1516292885296,22
314,WS_SEND_START,1516292885296,22
314,WS_SEND_END,1516292885296,22
314,WS_RECV_INIT_START,1516292885296,23
314,WS_RECV_INIT_END,1516292885334,23
314,WS_RECV_START,1516292885334,24
314,WS_RECV_END,1516292885395,24
314,PLAYER_SLEEPBEFORE_START,1516292885395,25
314,PLAYER_SLEEPBEFORE_END,1516292885402,25
314,REQ_START,1516292885402,25
314,REQ_END,1516292885437,25
314,PLAYER_SLEEPBEFORE_START,1516292885437,26
314,PLAYER_SLEEPBEFORE_END,1516292885438,26
314,REQ_START,1516292885438,26
314,REQ_END,1516292885585,26
314,PLAYER_SLEEPBEFORE_START,1516292885585,27
314,PLAYER_SLEEPBEFORE_END,1516292885589,27
314,REQ_START,1516292885589,27
314,REQ_END,1516292885624,27
314,PLAYER_SLEEPBEFORE_START,1516292885624,28
314,PLAYER_SLEEPBEFORE_END,1516292885909,28
314,REQ_START,1516292885909,28
314,REQ_END,1516292885942,28
314,PLAYER_SLEEPBEFORE_START,1516292885942,29
314,PLAYER_SLEEPBEFORE_END,1516292886117,29
314,WS_SEND_START,1516292886117,29
314,WS_SEND_END,1516292886117,29
314,WS_RECV_START,1516292886117,30
314,WS_RECV_END,1516292886271,30
314,PLAYER_SLEEPBEFORE_START,1516292886271,31
314,PLAYER_SLEEPBEFORE_END,1516292886282,31
314,REQ_START,1516292886282,31
314,REQ_END,1516292886318,31
314,PLAYER_SLEEPBEFORE_START,1516292886318,32
314,PLAYER_SLEEPBEFORE_END,1516292914463,32
314,WS_SEND_START,1516292914463,32
314,WS_SEND_END,1516292914463,32
314,WS_RECV_START,1516292914463,33
314,WS_RECV_END,1516292914565,33
314,PLAYER_SLEEPBEFORE_START,1516292914565,34
314,PLAYER_SLEEPBEFORE_END,1516292940477,34
314,WS_SEND_START,1516292940477,34
314,WS_SEND_END,1516292940477,34
314,WS_RECV_START,1516292940477,35
314,WS_RECV_END,1516292940510,35
314,PLAYER_SLEEPBEFORE_START,1516292940510,36
314,PLAYER_SLEEPBEFORE_END,1516292940519,36
314,WS_SEND_START,1516292940519,36
314,WS_SEND_END,1516292940519,36
314,WS_RECV_START,1516292940519,37
314,WS_RECV_END,1516292940560,37
314,PLAYER_SLEEPBEFORE_START,1516292940560,38
314,PLAYER_SLEEPBEFORE_END,1516292943755,38
314,WS_SEND_START,1516292943755,38
314,WS_SEND_END,1516292943755,38
314,WS_RECV_START,1516292943755,39
314,WS_RECV_END,1516292943970,39
314,PLAYER_SLEEPBEFORE_START,1516292943970,40
314,PLAYER_SLEEPBEFORE_END,1516292944016,40
314,WS_SEND_START,1516292944016,40
314,WS_SEND_END,1516292944016,40
314,WS_RECV_START,1516292944016,41
314,WS_RECV_END,1516292944247,41
314,PLAYER_SLEEPBEFORE_START,1516292944247,42
314,PLAYER_SLEEPBEFORE_END,1516292962382,42
314,WS_SEND_START,1516292962382,42
314,WS_SEND_END,1516292962382,42
314,WS_RECV_START,1516292962382,43
314,WS_RECV_END,1516292962418,43
314,PLAYER_SLEEPBEFORE_START,1516292962419,44
314,PLAYER_SLEEPBEFORE_END,1516292962431,44
314,WS_SEND_START,1516292962431,44
314,WS_SEND_END,1516292962431,44
314,WS_RECV_START,1516292962431,45
314,WS_RECV_END,1516292962472,45
314,PLAYER_SLEEPBEFORE_START,1516292962472,46
314,PLAYER_SLEEPBEFORE_END,1516292963732,46
314,WS_SEND_START,1516292963732,46
314,WS_SEND_END,1516292963732,46
314,WS_RECV_START,1516292963732,47
314,WS_RECV_END,1516292963765,47
314,PLAYER_SLEEPBEFORE_START,1516292963765,48
314,PLAYER_SLEEPBEFORE_END,1516292965085,48
314,WS_SEND_START,1516292965085,48
314,WS_SEND_END,1516292965085,48
314,WS_RECV_START,1516292965085,49
314,WS_RECV_END,1516292965393,49
314,PLAYER_SLEEPBEFORE_START,1516292965393,50
314,PLAYER_SLEEPBEFORE_END,1516292965417,50
314,WS_SEND_START,1516292965417,50
314,WS_SEND_END,1516292965417,50
314,WS_RECV_START,1516292965417,51
314,WS_RECV_END,1516292965647,51
314,PLAYER_SLEEPBEFORE_START,1516292965647,52
314,PLAYER_SLEEPBEFORE_END,1516292988211,52
314,WS_SEND_START,1516292988211,52
314,WS_SEND_END,1516292988211,52
314,WS_RECV_START,1516292988211,53
314,WS_RECV_END,1516292988364,53
314,PLAYER_SLEEPBEFORE_START,1516292988364,54
314,PLAYER_SLEEPBEFORE_END,1516293009667,54
314,WS_SEND_START,1516293009667,54
314,WS_SEND_END,1516293009667,54
314,PLAYER_SLEEPBEFORE_START,1516293009667,55
314,PLAYER_SLEEPBEFORE_END,1516293011608,55
314,WS_SEND_START,1516293011608,55
314,WS_SEND_END,1516293011608,55
314,WS_RECV_START,1516293011608,56
314,WS_RECV_END,1516293011806,56
314,PLAYER_SLEEPBEFORE_START,1516293011806,57
314,PLAYER_SLEEPBEFORE_END,1516293034678,57
314,WS_SEND_START,1516293034678,57
314,WS_SEND_END,1516293034678,57
314,WS_RECV_START,1516293034678,58
314,WS_RECV_END,1516293034955,58
314,PLAYER_SLEEPBEFORE_START,1516293034955,59
314,PLAYER_SLEEPBEFORE_END,1516293037282,59
314,WS_SEND_START,1516293037282,59
314,WS_SEND_END,1516293037282,59
314,WS_RECV_START,1516293037282,60
314,WS_RECV_END,1516293037531,60
314,PLAYER_SLEEPBEFORE_START,1516293037531,61
314,PLAYER_SLEEPBEFORE_END,1516293041122,61
314,WS_SEND_START,1516293041122,61
314,WS_SEND_END,1516293041122,61
314,WS_RECV_START,1516293041122,62
314,WS_RECV_END,1516293041519,62
314,PLAYER_SLEEPBEFORE_START,1516293041519,63
314,PLAYER_SLEEPBEFORE_END,1516293060781,63
314,WS_SEND_START,1516293060781,63
314,WS_SEND_END,1516293060781,63
314,WS_RECV_START,1516293060781,64
314,WS_RECV_END,1516293061276,64
314,PLAYER_SLEEPBEFORE_START,1516293061276,65
314,PLAYER_SLEEPBEFORE_END,1516293088093,65
314,WS_SEND_START,1516293088093,65
314,WS_SEND_END,1516293088093,65
314,WS_RECV_START,1516293088093,66
314,WS_RECV_END,1516293088894,66
314,PLAYER_SLEEPBEFORE_START,1516293088894,67
314,PLAYER_SLEEPBEFORE_END,1516293090401,67
314,WS_SEND_START,1516293090401,67
314,WS_SEND_END,1516293090401,67
314,WS_RECV_START,1516293090401,68
314,WS_RECV_END,1516293091066,68
314,PLAYER_SLEEPBEFORE_START,1516293091066,69
314,PLAYER_SLEEPBEFORE_END,1516293113064,69
314,WS_SEND_START,1516293113064,69
314,WS_SEND_END,1516293113064,69
314,WS_RECV_START,1516293113064,70
314,WS_RECV_END,1516293114082,70
314,PLAYER_SLEEPBEFORE_START,1516293114082,71
314,PLAYER_SLEEPBEFORE_END,1516293138857,71
314,WS_SEND_START,1516293138857,71
314,WS_SEND_END,1516293138857,71
314,PLAYER_SLEEPBEFORE_START,1516293138857,72
314,PLAYER_SLEEPBEFORE_END,1516293141464,72
314,WS_SEND_START,1516293141464,72
314,WS_SEND_END,1516293141464,72
314,WS_RECV_START,1516293141464,73
314,WS_RECV_END,1516293142818,73
