# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
594,PLAYER_SESSION_CREATE,1516292633642
594,PLAYER_START_INTERVAL_START,1516292633642
594,PLAYER_START_INTERVAL_END,1516293108842
594,REQ_HOME_START,1516293108842,2
594,REQ_HOME_END,1516293108951,2
594,REQ_START,1516293108951,3
594,REQ_END,1516293108989,3
594,REQ_START,1516293108989,4
594,REQ_END,1516293109023,4
594,REQ_START,1516293109023,5
594,REQ_END,1516293109058,5
594,REQ_START,1516293109058,6
594,REQ_END,1516293109092,6
594,REQ_START,1516293109092,7
594,REQ_END,1516293109745,7
594,REQ_START,1516293109745,8
594,REQ_END,1516293111384,8
594,REQ_START,1516293111384,9
594,REQ_END,1516293112956,9
594,REQ_START,1516293112956,10
594,REQ_END,1516293112964,10
594,REQ_START,1516293112964,11
594,REQ_END,1516293114120,11
594,REQ_START,1516293114120,12
594,REQ_END,1516293114131,12
594,REQ_START,1516293114131,13
594,REQ_END,1516293115588,13
594,REQ_START,1516293115588,14
594,REQ_END,1516293115605,14
594,REQ_START,1516293115605,15
594,REQ_END,1516293117850,15
594,REQ_TOK_START,1516293117850,16
594,REQ_TOK_END,1516293117857,16
594,REQ_SINF_START,1516293117857,17
594,REQ_SINF_END,1516293117871,17
594,WS_OPEN_START,1516293117871,18
594,WS_OPEN_END,1516293117878,18
594,REQ_START,1516293117878,19
594,REQ_END,1516293119827,19
594,WS_RECV_START,1516293119827,20
594,WS_RECV_END,1516293119827,20
594,PLAYER_SLEEPBEFORE_START,1516293119827,21
594,PLAYER_SLEEPBEFORE_END,1516293119832,21
594,WS_SEND_START,1516293119832,21
594,WS_SEND_END,1516293119832,21
594,PLAYER_SLEEPBEFORE_START,1516293119832,22
594,PLAYER_SLEEPBEFORE_END,1516293119833,22
594,WS_SEND_START,1516293119833,22
594,WS_SEND_END,1516293119833,22
594,WS_RECV_INIT_START,1516293119833,23
594,WS_RECV_INIT_END,1516293121847,23
594,WS_RECV_START,1516293121847,24
594,WS_RECV_END,1516293121957,24
594,PLAYER_SLEEPBEFORE_START,1516293121957,25
594,PLAYER_SLEEPBEFORE_END,1516293121964,25
594,REQ_START,1516293121964,25
594,REQ_END,1516293124333,25
594,PLAYER_SLEEPBEFORE_START,1516293124333,26
594,PLAYER_SLEEPBEFORE_END,1516293124334,26
594,REQ_START,1516293124334,26
594,REQ_END,1516293126494,26
594,PLAYER_SLEEPBEFORE_START,1516293126494,27
594,PLAYER_SLEEPBEFORE_END,1516293126497,27
594,REQ_START,1516293126497,27
594,REQ_END,1516293129009,27
594,PLAYER_SLEEPBEFORE_START,1516293129009,28
594,PLAYER_SLEEPBEFORE_END,1516293129294,28
594,REQ_START,1516293129294,28
594,REQ_END,1516293132800,28
594,PLAYER_SLEEPBEFORE_START,1516293132800,29
594,PLAYER_SLEEPBEFORE_END,1516293132975,29
594,WS_SEND_START,1516293132975,29
594,WS_SEND_END,1516293132975,29
594,WS_RECV_START,1516293132975,30
594,WS_RECV_END,1516293134337,30
594,PLAYER_SLEEPBEFORE_START,1516293134337,31
594,PLAYER_SLEEPBEFORE_END,1516293134348,31
594,REQ_START,1516293134348,31
594,REQ_END,1516293136406,31
594,PLAYER_SLEEPBEFORE_START,1516293136406,32
594,PLAYER_SLEEPBEFORE_END,1516293164551,32
594,WS_SEND_START,1516293164551,32
594,WS_SEND_END,1516293164551,32
594,WS_RECV_START,1516293164551,33
594,WS_RECV_END,1516293167082,33
594,PLAYER_SLEEPBEFORE_START,1516293167082,34
594,PLAYER_SLEEPBEFORE_END,1516293192993,34
594,WS_SEND_START,1516293192993,34
594,WS_SEND_END,1516293192993,34
594,WS_RECV_START,1516293192993,35
594,WS_RECV_END,1516293195501,35
594,PLAYER_SLEEPBEFORE_START,1516293195501,36
594,PLAYER_SLEEPBEFORE_END,1516293195510,36
594,WS_SEND_START,1516293195510,36
594,WS_SEND_END,1516293195510,36
594,WS_RECV_START,1516293195510,37
594,WS_RECV_END,1516293196012,37
594,PLAYER_SLEEPBEFORE_START,1516293196012,38
594,PLAYER_SLEEPBEFORE_END,1516293199207,38
594,WS_SEND_START,1516293199207,38
594,WS_SEND_END,1516293199208,38
594,WS_RECV_START,1516293199208,39
594,WS_RECV_END,1516293201653,39
594,PLAYER_SLEEPBEFORE_START,1516293201653,40
594,PLAYER_SLEEPBEFORE_END,1516293201700,40
594,WS_SEND_START,1516293201700,40
594,WS_SEND_END,1516293201700,40
594,WS_RECV_START,1516293201700,41
594,WS_RECV_END,1516293203029,41
594,PLAYER_SLEEPBEFORE_START,1516293203029,42
594,PLAYER_SLEEPBEFORE_END,1516293221164,42
594,WS_SEND_START,1516293221164,42
594,WS_SEND_END,1516293221164,42
594,WS_RECV_START,1516293221164,43
594,WS_RECV_END,1516293222848,43
594,PLAYER_SLEEPBEFORE_START,1516293222848,44
594,PLAYER_SLEEPBEFORE_END,1516293222860,44
594,WS_SEND_START,1516293222860,44
594,WS_SEND_END,1516293222860,44
594,WS_RECV_START,1516293222860,45
594,WS_RECV_END,1516293223184,45
594,PLAYER_SLEEPBEFORE_START,1516293223184,46
594,PLAYER_SLEEPBEFORE_END,1516293224444,46
