# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
331,PLAYER_SESSION_CREATE,1516292633549
331,PLAYER_START_INTERVAL_START,1516292633549
331,PLAYER_START_INTERVAL_END,1516292898349
331,REQ_HOME_START,1516292898349,2
331,REQ_HOME_END,1516292898441,2
331,REQ_START,1516292898441,3
331,REQ_END,1516292898473,3
331,REQ_START,1516292898473,4
331,REQ_END,1516292898513,4
331,REQ_START,1516292898513,5
331,REQ_END,1516292898547,5
331,REQ_START,1516292898547,6
331,REQ_END,1516292898824,6
331,REQ_START,1516292898824,7
331,REQ_END,1516292898857,7
331,REQ_START,1516292898857,8
331,REQ_END,1516292899043,8
331,REQ_START,1516292899043,9
331,REQ_END,1516292899152,9
331,REQ_START,1516292899152,10
331,REQ_END,1516292899159,10
331,REQ_START,1516292899159,11
331,REQ_END,1516292899192,11
331,REQ_START,1516292899192,12
331,REQ_END,1516292899202,12
331,REQ_START,1516292899202,13
331,REQ_END,1516292899234,13
331,REQ_START,1516292899234,14
331,REQ_END,1516292899250,14
331,REQ_START,1516292899250,15
331,REQ_END,1516292899282,15
331,REQ_TOK_START,1516292899282,16
331,REQ_TOK_END,1516292899290,16
331,REQ_SINF_START,1516292899290,17
331,REQ_SINF_END,1516292899297,17
331,WS_OPEN_START,1516292899297,18
331,WS_OPEN_END,1516292899305,18
331,REQ_START,1516292899305,19
331,REQ_END,1516292899408,19
331,WS_RECV_START,1516292899408,20
331,WS_RECV_END,1516292899408,20
331,PLAYER_SLEEPBEFORE_START,1516292899408,21
331,PLAYER_SLEEPBEFORE_END,1516292899414,21
331,WS_SEND_START,1516292899414,21
331,WS_SEND_END,1516292899414,21
331,PLAYER_SLEEPBEFORE_START,1516292899414,22
331,PLAYER_SLEEPBEFORE_END,1516292899415,22
331,WS_SEND_START,1516292899415,22
331,WS_SEND_END,1516292899415,22
331,WS_RECV_INIT_START,1516292899415,23
331,WS_RECV_INIT_END,1516292899435,23
331,WS_RECV_START,1516292899435,24
331,WS_RECV_END,1516292899495,24
331,PLAYER_SLEEPBEFORE_START,1516292899495,25
331,PLAYER_SLEEPBEFORE_END,1516292899502,25
331,REQ_START,1516292899502,25
331,REQ_END,1516292899544,25
331,PLAYER_SLEEPBEFORE_START,1516292899544,26
331,PLAYER_SLEEPBEFORE_END,1516292899545,26
331,REQ_START,1516292899545,26
331,REQ_END,1516292899579,26
331,PLAYER_SLEEPBEFORE_START,1516292899579,27
331,PLAYER_SLEEPBEFORE_END,1516292899582,27
331,REQ_START,1516292899582,27
331,REQ_END,1516292899669,27
331,PLAYER_SLEEPBEFORE_START,1516292899669,28
331,PLAYER_SLEEPBEFORE_END,1516292899954,28
331,REQ_START,1516292899954,28
331,REQ_END,1516292899986,28
331,PLAYER_SLEEPBEFORE_START,1516292899986,29
331,PLAYER_SLEEPBEFORE_END,1516292900161,29
331,WS_SEND_START,1516292900161,29
331,WS_SEND_END,1516292900161,29
331,WS_RECV_START,1516292900161,30
331,WS_RECV_END,1516292900317,30
331,PLAYER_SLEEPBEFORE_START,1516292900317,31
331,PLAYER_SLEEPBEFORE_END,1516292900328,31
331,REQ_START,1516292900329,31
331,REQ_END,1516292900369,31
331,PLAYER_SLEEPBEFORE_START,1516292900369,32
331,PLAYER_SLEEPBEFORE_END,1516292928514,32
331,WS_SEND_START,1516292928514,32
331,WS_SEND_END,1516292928514,32
331,WS_RECV_START,1516292928514,33
331,WS_RECV_END,1516292928643,33
331,PLAYER_SLEEPBEFORE_START,1516292928643,34
331,PLAYER_SLEEPBEFORE_END,1516292954555,34
331,WS_SEND_START,1516292954555,34
331,WS_SEND_END,1516292954555,34
331,WS_RECV_START,1516292954555,35
331,WS_RECV_END,1516292954600,35
331,PLAYER_SLEEPBEFORE_START,1516292954600,36
331,PLAYER_SLEEPBEFORE_END,1516292954609,36
331,WS_SEND_START,1516292954609,36
331,WS_SEND_END,1516292954609,36
331,WS_RECV_START,1516292954609,37
331,WS_RECV_END,1516292954672,37
331,PLAYER_SLEEPBEFORE_START,1516292954672,38
331,PLAYER_SLEEPBEFORE_END,1516292957867,38
331,WS_SEND_START,1516292957867,38
331,WS_SEND_END,1516292957867,38
331,WS_RECV_START,1516292957867,39
331,WS_RECV_END,1516292958019,39
331,PLAYER_SLEEPBEFORE_START,1516292958019,40
331,PLAYER_SLEEPBEFORE_END,1516292958065,40
331,WS_SEND_START,1516292958065,40
331,WS_SEND_END,1516292958065,40
331,WS_RECV_START,1516292958065,41
331,WS_RECV_END,1516292958268,41
331,PLAYER_SLEEPBEFORE_START,1516292958268,42
331,PLAYER_SLEEPBEFORE_END,1516292976403,42
331,WS_SEND_START,1516292976403,42
331,WS_SEND_END,1516292976403,42
331,WS_RECV_START,1516292976403,43
331,WS_RECV_END,1516292976463,43
331,PLAYER_SLEEPBEFORE_START,1516292976463,44
331,PLAYER_SLEEPBEFORE_END,1516292976476,44
331,WS_SEND_START,1516292976476,44
331,WS_SEND_END,1516292976476,44
331,WS_RECV_START,1516292976476,45
331,WS_RECV_END,1516292976520,45
331,PLAYER_SLEEPBEFORE_START,1516292976520,46
331,PLAYER_SLEEPBEFORE_END,1516292977780,46
331,WS_SEND_START,1516292977780,46
331,WS_SEND_END,1516292977780,46
331,WS_RECV_START,1516292977780,47
331,WS_RECV_END,1516292977812,47
331,PLAYER_SLEEPBEFORE_START,1516292977812,48
331,PLAYER_SLEEPBEFORE_END,1516292979132,48
331,WS_SEND_START,1516292979132,48
331,WS_SEND_END,1516292979132,48
331,WS_RECV_START,1516292979132,49
331,WS_RECV_END,1516292979273,49
331,PLAYER_SLEEPBEFORE_START,1516292979273,50
331,PLAYER_SLEEPBEFORE_END,1516292979297,50
331,WS_SEND_START,1516292979297,50
331,WS_SEND_END,1516292979297,50
331,WS_RECV_START,1516292979297,51
331,WS_RECV_END,1516292979510,51
331,PLAYER_SLEEPBEFORE_START,1516292979510,52
331,PLAYER_SLEEPBEFORE_END,1516293002074,52
331,WS_SEND_START,1516293002074,52
331,WS_SEND_END,1516293002074,52
331,WS_RECV_START,1516293002074,53
331,WS_RECV_END,1516293002247,53
331,PLAYER_SLEEPBEFORE_START,1516293002247,54
331,PLAYER_SLEEPBEFORE_END,1516293023550,54
331,WS_SEND_START,1516293023550,54
331,WS_SEND_END,1516293023550,54
331,PLAYER_SLEEPBEFORE_START,1516293023550,55
331,PLAYER_SLEEPBEFORE_END,1516293025492,55
331,WS_SEND_START,1516293025492,55
331,WS_SEND_END,1516293025492,55
331,WS_RECV_START,1516293025492,56
331,WS_RECV_END,1516293026167,56
331,PLAYER_SLEEPBEFORE_START,1516293026167,57
331,PLAYER_SLEEPBEFORE_END,1516293049039,57
331,WS_SEND_START,1516293049039,57
331,WS_SEND_END,1516293049039,57
331,WS_RECV_START,1516293049039,58
331,WS_RECV_END,1516293049352,58
331,PLAYER_SLEEPBEFORE_START,1516293049352,59
331,PLAYER_SLEEPBEFORE_END,1516293051679,59
331,WS_SEND_START,1516293051679,59
331,WS_SEND_END,1516293051679,59
331,WS_RECV_START,1516293051679,60
331,WS_RECV_END,1516293051896,60
331,PLAYER_SLEEPBEFORE_START,1516293051896,61
331,PLAYER_SLEEPBEFORE_END,1516293055487,61
331,WS_SEND_START,1516293055487,61
331,WS_SEND_END,1516293055487,61
331,WS_RECV_START,1516293055487,62
331,WS_RECV_END,1516293055717,62
331,PLAYER_SLEEPBEFORE_START,1516293055717,63
331,PLAYER_SLEEPBEFORE_END,1516293074985,63
331,WS_SEND_START,1516293074985,63
331,WS_SEND_END,1516293074985,63
331,WS_RECV_START,1516293074985,64
331,WS_RECV_END,1516293075265,64
331,PLAYER_SLEEPBEFORE_START,1516293075265,65
331,PLAYER_SLEEPBEFORE_END,1516293102082,65
331,WS_SEND_START,1516293102082,65
331,WS_SEND_END,1516293102082,65
331,WS_RECV_START,1516293102082,66
331,WS_RECV_END,1516293103398,66
331,PLAYER_SLEEPBEFORE_START,1516293103398,67
331,PLAYER_SLEEPBEFORE_END,1516293104906,67
331,WS_SEND_START,1516293104906,67
331,WS_SEND_END,1516293104906,67
331,WS_RECV_START,1516293104906,68
331,WS_RECV_END,1516293105475,68
331,PLAYER_SLEEPBEFORE_START,1516293105475,69
331,PLAYER_SLEEPBEFORE_END,1516293127473,69
331,WS_SEND_START,1516293127473,69
331,WS_SEND_END,1516293127473,69
331,WS_RECV_START,1516293127473,70
331,WS_RECV_END,1516293128186,70
331,PLAYER_SLEEPBEFORE_START,1516293128186,71
331,PLAYER_SLEEPBEFORE_END,1516293152961,71
331,WS_SEND_START,1516293152961,71
331,WS_SEND_END,1516293152961,71
331,PLAYER_SLEEPBEFORE_START,1516293152961,72
331,PLAYER_SLEEPBEFORE_END,1516293155569,72
331,WS_SEND_START,1516293155569,72
331,WS_SEND_END,1516293155569,72
331,WS_RECV_START,1516293155569,73
331,WS_RECV_END,1516293156295,73
331,PLAYER_SLEEPBEFORE_START,1516293156295,74
331,PLAYER_SLEEPBEFORE_END,1516293156304,74
331,WS_SEND_START,1516293156304,74
331,WS_SEND_END,1516293156304,74
331,WS_RECV_START,1516293156304,75
331,WS_RECV_END,1516293157256,75
331,PLAYER_SLEEPBEFORE_START,1516293157256,76
331,PLAYER_SLEEPBEFORE_END,1516293158762,76
331,WS_SEND_START,1516293158762,76
331,WS_SEND_END,1516293158762,76
331,WS_RECV_START,1516293158762,77
331,WS_RECV_END,1516293161159,77
331,PLAYER_SLEEPBEFORE_START,1516293161159,78
331,PLAYER_SLEEPBEFORE_END,1516293162027,78
331,WS_SEND_START,1516293162027,78
331,WS_SEND_END,1516293162027,78
331,WS_RECV_START,1516293162027,79
331,WS_RECV_END,1516293163478,79
331,PLAYER_SLEEPBEFORE_START,1516293163478,80
331,PLAYER_SLEEPBEFORE_END,1516293171144,80
331,WS_SEND_START,1516293171144,80
331,WS_SEND_END,1516293171144,80
331,WS_RECV_START,1516293171144,81
331,WS_RECV_END,1516293172670,81
331,PLAYER_SLEEPBEFORE_START,1516293172670,82
331,PLAYER_SLEEPBEFORE_END,1516293173772,82
331,WS_SEND_START,1516293173772,82
331,WS_SEND_END,1516293173772,82
331,WS_RECV_START,1516293173772,83
331,WS_RECV_END,1516293175764,83
