# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
628,PLAYER_SESSION_CREATE,1516292633653
628,PLAYER_START_INTERVAL_START,1516292633653
628,PLAYER_START_INTERVAL_END,1516293136053
628,REQ_HOME_START,1516293136053,2
628,REQ_HOME_END,1516293139093,2
628,REQ_START,1516293139093,3
628,REQ_END,1516293140896,3
628,REQ_START,1516293140896,4
628,REQ_END,1516293145963,4
628,REQ_START,1516293145963,5
628,REQ_END,1516293147822,5
628,REQ_START,1516293147822,6
628,REQ_END,1516293149805,6
628,REQ_START,1516293149805,7
628,REQ_END,1516293155356,7
628,REQ_START,1516293155356,8
628,REQ_END,1516293159792,8
628,REQ_START,1516293159792,9
628,REQ_END,1516293165200,9
628,REQ_START,1516293165200,10
628,REQ_END,1516293165208,10
628,REQ_START,1516293165208,11
628,REQ_END,1516293168175,11
628,REQ_START,1516293168175,12
628,REQ_END,1516293168193,12
628,REQ_START,1516293168193,13
628,REQ_END,1516293173485,13
628,REQ_START,1516293173485,14
628,REQ_END,1516293173504,14
628,REQ_START,1516293173504,15
628,REQ_END,1516293178283,15
628,REQ_TOK_START,1516293178283,16
628,REQ_TOK_END,1516293178291,16
628,REQ_SINF_START,1516293178291,17
628,REQ_SINF_END,1516293178298,17
628,WS_OPEN_START,1516293178298,18
628,WS_OPEN_END,1516293178305,18
628,REQ_START,1516293178305,19
628,REQ_END,1516293185396,19
628,WS_RECV_START,1516293185396,20
628,WS_RECV_END,1516293185396,20
628,PLAYER_SLEEPBEFORE_START,1516293185396,21
628,PLAYER_SLEEPBEFORE_END,1516293185401,21
628,WS_SEND_START,1516293185401,21
628,WS_SEND_END,1516293185401,21
628,PLAYER_SLEEPBEFORE_START,1516293185401,22
628,PLAYER_SLEEPBEFORE_END,1516293185402,22
628,WS_SEND_START,1516293185402,22
628,WS_SEND_END,1516293185402,22
628,WS_RECV_INIT_START,1516293185402,23
628,WS_RECV_INIT_END,1516293193372,23
628,WS_RECV_START,1516293193372,24
628,WS_RECV_END,1516293194678,24
628,PLAYER_SLEEPBEFORE_START,1516293194678,25
628,PLAYER_SLEEPBEFORE_END,1516293194685,25
628,REQ_START,1516293194685,25
628,REQ_END,1516293198682,25
628,PLAYER_SLEEPBEFORE_START,1516293198682,26
628,PLAYER_SLEEPBEFORE_END,1516293198683,26
628,REQ_START,1516293198683,26
628,REQ_END,1516293202496,26
628,PLAYER_SLEEPBEFORE_START,1516293202496,27
628,PLAYER_SLEEPBEFORE_END,1516293202499,27
628,REQ_START,1516293202502,27
628,REQ_END,1516293208980,27
628,PLAYER_SLEEPBEFORE_START,1516293208981,28
628,PLAYER_SLEEPBEFORE_END,1516293209266,28
628,REQ_START,1516293209266,28
628,REQ_END,1516293214265,28
628,PLAYER_SLEEPBEFORE_START,1516293214265,29
628,PLAYER_SLEEPBEFORE_END,1516293214440,29
628,WS_SEND_START,1516293214440,29
628,WS_SEND_END,1516293214440,29
628,WS_RECV_START,1516293214440,30
628,WS_RECV_END,1516293217688,30
628,PLAYER_SLEEPBEFORE_START,1516293217688,31
628,PLAYER_SLEEPBEFORE_END,1516293217699,31
628,REQ_START,1516293217699,31
628,REQ_END,1516293224000,31
628,PLAYER_SLEEPBEFORE_START,1516293224000,32
628,PLAYER_SLEEPBEFORE_END,1516293252145,32
628,WS_SEND_START,1516293252145,32
628,WS_SEND_END,1516293252145,32
628,WS_RECV_START,1516293252145,33
628,WS_RECV_END,1516293255967,33
628,PLAYER_SLEEPBEFORE_START,1516293255967,34
628,PLAYER_SLEEPBEFORE_END,1516293281878,34
628,WS_SEND_START,1516293281878,34
628,WS_SEND_END,1516293281878,34
628,WS_RECV_START,1516293281878,35
