# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516292633540
194,PLAYER_START_INTERVAL_START,1516292633540
194,PLAYER_START_INTERVAL_END,1516292788741
194,REQ_HOME_START,1516292788741,2
194,REQ_HOME_END,1516292788884,2
194,REQ_START,1516292788884,3
194,REQ_END,1516292788935,3
194,REQ_START,1516292788935,4
194,REQ_END,1516292788966,4
194,REQ_START,1516292788966,5
194,REQ_END,1516292789031,5
194,REQ_START,1516292789031,6
194,REQ_END,1516292789065,6
194,REQ_START,1516292789065,7
194,REQ_END,1516292789100,7
194,REQ_START,1516292789100,8
194,REQ_END,1516292789138,8
194,REQ_START,1516292789139,9
194,REQ_END,1516292789187,9
194,REQ_START,1516292789187,10
194,REQ_END,1516292789195,10
194,REQ_START,1516292789195,11
194,REQ_END,1516292789226,11
194,REQ_START,1516292789226,12
194,REQ_END,1516292789237,12
194,REQ_START,1516292789237,13
194,REQ_END,1516292789268,13
194,REQ_START,1516292789268,14
194,REQ_END,1516292789285,14
194,REQ_START,1516292789285,15
194,REQ_END,1516292789319,15
194,REQ_TOK_START,1516292789319,16
194,REQ_TOK_END,1516292789326,16
194,REQ_SINF_START,1516292789326,17
194,REQ_SINF_END,1516292789334,17
194,WS_OPEN_START,1516292789334,18
194,WS_OPEN_END,1516292789341,18
194,REQ_START,1516292789341,19
194,REQ_END,1516292789367,19
194,WS_RECV_START,1516292789367,20
194,WS_RECV_END,1516292789367,20
194,PLAYER_SLEEPBEFORE_START,1516292789367,21
194,PLAYER_SLEEPBEFORE_END,1516292789373,21
194,WS_SEND_START,1516292789373,21
194,WS_SEND_END,1516292789373,21
194,PLAYER_SLEEPBEFORE_START,1516292789373,22
194,PLAYER_SLEEPBEFORE_END,1516292789374,22
194,WS_SEND_START,1516292789374,22
194,WS_SEND_END,1516292789374,22
194,WS_RECV_INIT_START,1516292789374,23
194,WS_RECV_INIT_END,1516292789397,23
194,WS_RECV_START,1516292789397,24
194,WS_RECV_END,1516292789484,24
194,PLAYER_SLEEPBEFORE_START,1516292789484,25
194,PLAYER_SLEEPBEFORE_END,1516292789491,25
194,REQ_START,1516292789491,25
194,REQ_END,1516292789524,25
194,PLAYER_SLEEPBEFORE_START,1516292789524,26
194,PLAYER_SLEEPBEFORE_END,1516292789526,26
194,REQ_START,1516292789526,26
194,REQ_END,1516292789557,26
194,PLAYER_SLEEPBEFORE_START,1516292789557,27
194,PLAYER_SLEEPBEFORE_END,1516292789560,27
194,REQ_START,1516292789560,27
194,REQ_END,1516292789631,27
194,PLAYER_SLEEPBEFORE_START,1516292789631,28
194,PLAYER_SLEEPBEFORE_END,1516292789917,28
194,REQ_START,1516292789917,28
194,REQ_END,1516292789954,28
194,PLAYER_SLEEPBEFORE_START,1516292789954,29
194,PLAYER_SLEEPBEFORE_END,1516292790130,29
194,WS_SEND_START,1516292790130,29
194,WS_SEND_END,1516292790130,29
194,WS_RECV_START,1516292790130,30
194,WS_RECV_END,1516292790262,30
194,PLAYER_SLEEPBEFORE_START,1516292790262,31
194,PLAYER_SLEEPBEFORE_END,1516292790273,31
194,REQ_START,1516292790273,31
194,REQ_END,1516292790307,31
194,PLAYER_SLEEPBEFORE_START,1516292790307,32
194,PLAYER_SLEEPBEFORE_END,1516292818452,32
194,WS_SEND_START,1516292818452,32
194,WS_SEND_END,1516292818452,32
194,WS_RECV_START,1516292818452,33
194,WS_RECV_END,1516292818573,33
194,PLAYER_SLEEPBEFORE_START,1516292818573,34
194,PLAYER_SLEEPBEFORE_END,1516292844484,34
194,WS_SEND_START,1516292844484,34
194,WS_SEND_END,1516292844484,34
194,WS_RECV_START,1516292844484,35
194,WS_RECV_END,1516292844516,35
194,PLAYER_SLEEPBEFORE_START,1516292844516,36
194,PLAYER_SLEEPBEFORE_END,1516292844525,36
194,WS_SEND_START,1516292844525,36
194,WS_SEND_END,1516292844525,36
194,WS_RECV_START,1516292844525,37
194,WS_RECV_END,1516292844568,37
194,PLAYER_SLEEPBEFORE_START,1516292844568,38
194,PLAYER_SLEEPBEFORE_END,1516292847763,38
194,WS_SEND_START,1516292847763,38
194,WS_SEND_END,1516292847763,38
194,WS_RECV_START,1516292847763,39
194,WS_RECV_END,1516292847882,39
194,PLAYER_SLEEPBEFORE_START,1516292847882,40
194,PLAYER_SLEEPBEFORE_END,1516292847928,40
194,WS_SEND_START,1516292847928,40
194,WS_SEND_END,1516292847928,40
194,WS_RECV_START,1516292847928,41
194,WS_RECV_END,1516292848044,41
194,PLAYER_SLEEPBEFORE_START,1516292848044,42
194,PLAYER_SLEEPBEFORE_END,1516292866179,42
194,WS_SEND_START,1516292866179,42
194,WS_SEND_END,1516292866179,42
194,WS_RECV_START,1516292866179,43
194,WS_RECV_END,1516292866353,43
194,PLAYER_SLEEPBEFORE_START,1516292866353,44
194,PLAYER_SLEEPBEFORE_END,1516292866365,44
194,WS_SEND_START,1516292866365,44
194,WS_SEND_END,1516292866365,44
194,WS_RECV_START,1516292866365,45
194,WS_RECV_END,1516292866424,45
194,PLAYER_SLEEPBEFORE_START,1516292866424,46
194,PLAYER_SLEEPBEFORE_END,1516292867684,46
194,WS_SEND_START,1516292867684,46
194,WS_SEND_END,1516292867684,46
194,WS_RECV_START,1516292867684,47
194,WS_RECV_END,1516292867766,47
194,PLAYER_SLEEPBEFORE_START,1516292867766,48
194,PLAYER_SLEEPBEFORE_END,1516292869086,48
194,WS_SEND_START,1516292869086,48
194,WS_SEND_END,1516292869086,48
194,WS_RECV_START,1516292869086,49
194,WS_RECV_END,1516292869192,49
194,PLAYER_SLEEPBEFORE_START,1516292869192,50
194,PLAYER_SLEEPBEFORE_END,1516292869217,50
194,WS_SEND_START,1516292869217,50
194,WS_SEND_END,1516292869217,50
194,WS_RECV_START,1516292869217,51
194,WS_RECV_END,1516292869388,51
194,PLAYER_SLEEPBEFORE_START,1516292869388,52
194,PLAYER_SLEEPBEFORE_END,1516292891952,52
194,WS_SEND_START,1516292891952,52
194,WS_SEND_END,1516292891952,52
194,WS_RECV_START,1516292891952,53
194,WS_RECV_END,1516292892073,53
194,PLAYER_SLEEPBEFORE_START,1516292892073,54
194,PLAYER_SLEEPBEFORE_END,1516292913376,54
194,WS_SEND_START,1516292913376,54
194,WS_SEND_END,1516292913376,54
194,PLAYER_SLEEPBEFORE_START,1516292913376,55
194,PLAYER_SLEEPBEFORE_END,1516292915317,55
194,WS_SEND_START,1516292915317,55
194,WS_SEND_END,1516292915317,55
194,WS_RECV_START,1516292915317,56
194,WS_RECV_END,1516292915499,56
194,PLAYER_SLEEPBEFORE_START,1516292915499,57
194,PLAYER_SLEEPBEFORE_END,1516292938371,57
194,WS_SEND_START,1516292938371,57
194,WS_SEND_END,1516292938371,57
194,WS_RECV_START,1516292938371,58
194,WS_RECV_END,1516292938429,58
194,PLAYER_SLEEPBEFORE_START,1516292938429,59
194,PLAYER_SLEEPBEFORE_END,1516292940756,59
194,WS_SEND_START,1516292940756,59
194,WS_SEND_END,1516292940756,59
194,WS_RECV_START,1516292940756,60
194,WS_RECV_END,1516292940952,60
194,PLAYER_SLEEPBEFORE_START,1516292940952,61
194,PLAYER_SLEEPBEFORE_END,1516292944543,61
194,WS_SEND_START,1516292944543,61
194,WS_SEND_END,1516292944543,61
194,WS_RECV_START,1516292944543,62
194,WS_RECV_END,1516292944698,62
194,PLAYER_SLEEPBEFORE_START,1516292944698,63
194,PLAYER_SLEEPBEFORE_END,1516292963960,63
194,WS_SEND_START,1516292963960,63
194,WS_SEND_END,1516292963960,63
194,WS_RECV_START,1516292963960,64
194,WS_RECV_END,1516292964048,64
194,PLAYER_SLEEPBEFORE_START,1516292964048,65
194,PLAYER_SLEEPBEFORE_END,1516292990865,65
194,WS_SEND_START,1516292990865,65
194,WS_SEND_END,1516292990865,65
194,WS_RECV_START,1516292990865,66
194,WS_RECV_END,1516292991057,66
