# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
221,PLAYER_SESSION_CREATE,1516292633510
221,PLAYER_START_INTERVAL_START,1516292633510
221,PLAYER_START_INTERVAL_END,1516292810310
221,REQ_HOME_START,1516292810310,2
221,REQ_HOME_END,1516292810399,2
221,REQ_START,1516292810399,3
221,REQ_END,1516292810431,3
221,REQ_START,1516292810431,4
221,REQ_END,1516292810464,4
221,REQ_START,1516292810464,5
221,REQ_END,1516292810499,5
221,REQ_START,1516292810499,6
221,REQ_END,1516292810538,6
221,REQ_START,1516292810538,7
221,REQ_END,1516292810570,7
221,REQ_START,1516292810570,8
221,REQ_END,1516292810606,8
221,REQ_START,1516292810606,9
221,REQ_END,1516292810643,9
221,REQ_START,1516292810643,10
221,REQ_END,1516292810651,10
221,REQ_START,1516292810651,11
221,REQ_END,1516292810682,11
221,REQ_START,1516292810682,12
221,REQ_END,1516292810692,12
221,REQ_START,1516292810692,13
221,REQ_END,1516292810722,13
221,REQ_START,1516292810722,14
221,REQ_END,1516292810739,14
221,REQ_START,1516292810739,15
221,REQ_END,1516292810784,15
221,REQ_TOK_START,1516292810784,16
221,REQ_TOK_END,1516292810792,16
221,REQ_SINF_START,1516292810792,17
221,REQ_SINF_END,1516292810800,17
221,WS_OPEN_START,1516292810800,18
221,WS_OPEN_END,1516292810807,18
221,REQ_START,1516292810807,19
221,REQ_END,1516292810974,19
221,WS_RECV_START,1516292810974,20
221,WS_RECV_END,1516292810974,20
221,PLAYER_SLEEPBEFORE_START,1516292810974,21
221,PLAYER_SLEEPBEFORE_END,1516292810979,21
221,WS_SEND_START,1516292810979,21
221,WS_SEND_END,1516292810979,21
221,PLAYER_SLEEPBEFORE_START,1516292810979,22
221,PLAYER_SLEEPBEFORE_END,1516292810980,22
221,WS_SEND_START,1516292810980,22
221,WS_SEND_END,1516292810981,22
221,WS_RECV_INIT_START,1516292810981,23
221,WS_RECV_INIT_END,1516292810998,23
221,WS_RECV_START,1516292810998,24
221,WS_RECV_END,1516292811053,24
221,PLAYER_SLEEPBEFORE_START,1516292811053,25
221,PLAYER_SLEEPBEFORE_END,1516292811060,25
221,REQ_START,1516292811060,25
221,REQ_END,1516292811194,25
221,PLAYER_SLEEPBEFORE_START,1516292811194,26
221,PLAYER_SLEEPBEFORE_END,1516292811195,26
221,REQ_START,1516292811195,26
221,REQ_END,1516292811389,26
221,PLAYER_SLEEPBEFORE_START,1516292811389,27
221,PLAYER_SLEEPBEFORE_END,1516292811392,27
221,REQ_START,1516292811392,27
221,REQ_END,1516292811427,27
221,PLAYER_SLEEPBEFORE_START,1516292811427,28
221,PLAYER_SLEEPBEFORE_END,1516292811712,28
221,REQ_START,1516292811712,28
221,REQ_END,1516292811744,28
221,PLAYER_SLEEPBEFORE_START,1516292811744,29
221,PLAYER_SLEEPBEFORE_END,1516292811919,29
221,WS_SEND_START,1516292811919,29
221,WS_SEND_END,1516292811919,29
221,WS_RECV_START,1516292811919,30
221,WS_RECV_END,1516292812057,30
221,PLAYER_SLEEPBEFORE_START,1516292812057,31
221,PLAYER_SLEEPBEFORE_END,1516292812068,31
221,REQ_START,1516292812068,31
221,REQ_END,1516292812319,31
221,PLAYER_SLEEPBEFORE_START,1516292812319,32
221,PLAYER_SLEEPBEFORE_END,1516292840464,32
221,WS_SEND_START,1516292840464,32
221,WS_SEND_END,1516292840464,32
221,WS_RECV_START,1516292840464,33
221,WS_RECV_END,1516292840659,33
221,PLAYER_SLEEPBEFORE_START,1516292840659,34
221,PLAYER_SLEEPBEFORE_END,1516292866570,34
221,WS_SEND_START,1516292866570,34
221,WS_SEND_END,1516292866570,34
221,WS_RECV_START,1516292866570,35
221,WS_RECV_END,1516292866594,35
221,PLAYER_SLEEPBEFORE_START,1516292866594,36
221,PLAYER_SLEEPBEFORE_END,1516292866603,36
221,WS_SEND_START,1516292866603,36
221,WS_SEND_END,1516292866603,36
