# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
216,PLAYER_SESSION_CREATE,1516292633508
216,PLAYER_START_INTERVAL_START,1516292633508
216,PLAYER_START_INTERVAL_END,1516292806309
216,REQ_HOME_START,1516292806309,2
216,REQ_HOME_END,1516292806388,2
216,REQ_START,1516292806388,3
216,REQ_END,1516292806491,3
216,REQ_START,1516292806491,4
216,REQ_END,1516292806637,4
216,REQ_START,1516292806637,5
216,REQ_END,1516292806671,5
216,REQ_START,1516292806671,6
216,REQ_END,1516292806704,6
216,REQ_START,1516292806704,7
216,REQ_END,1516292806738,7
216,REQ_START,1516292806738,8
216,REQ_END,1516292806774,8
216,REQ_START,1516292806774,9
216,REQ_END,1516292806811,9
216,REQ_START,1516292806811,10
216,REQ_END,1516292806823,10
216,REQ_START,1516292806823,11
216,REQ_END,1516292806949,11
216,REQ_START,1516292806949,12
216,REQ_END,1516292806958,12
216,REQ_START,1516292806958,13
216,REQ_END,1516292806988,13
216,REQ_START,1516292806988,14
216,REQ_END,1516292807018,14
216,REQ_START,1516292807018,15
216,REQ_END,1516292807050,15
216,REQ_TOK_START,1516292807050,16
216,REQ_TOK_END,1516292807057,16
216,REQ_SINF_START,1516292807057,17
216,REQ_SINF_END,1516292807065,17
216,WS_OPEN_START,1516292807065,18
216,WS_OPEN_END,1516292807071,18
216,REQ_START,1516292807071,19
216,REQ_END,1516292807170,19
216,WS_RECV_START,1516292807170,20
216,WS_RECV_END,1516292807170,20
216,PLAYER_SLEEPBEFORE_START,1516292807170,21
216,PLAYER_SLEEPBEFORE_END,1516292807175,21
216,WS_SEND_START,1516292807175,21
216,WS_SEND_END,1516292807175,21
216,PLAYER_SLEEPBEFORE_START,1516292807175,22
216,PLAYER_SLEEPBEFORE_END,1516292807176,22
216,WS_SEND_START,1516292807176,22
216,WS_SEND_END,1516292807176,22
216,WS_RECV_INIT_START,1516292807176,23
216,WS_RECV_INIT_END,1516292807195,23
216,WS_RECV_START,1516292807195,24
216,WS_RECV_END,1516292807257,24
216,PLAYER_SLEEPBEFORE_START,1516292807257,25
216,PLAYER_SLEEPBEFORE_END,1516292807264,25
216,REQ_START,1516292807264,25
216,REQ_END,1516292807295,25
216,PLAYER_SLEEPBEFORE_START,1516292807295,26
216,PLAYER_SLEEPBEFORE_END,1516292807296,26
216,REQ_START,1516292807296,26
216,REQ_END,1516292807326,26
216,PLAYER_SLEEPBEFORE_START,1516292807326,27
216,PLAYER_SLEEPBEFORE_END,1516292807329,27
216,REQ_START,1516292807329,27
216,REQ_END,1516292807375,27
216,PLAYER_SLEEPBEFORE_START,1516292807375,28
216,PLAYER_SLEEPBEFORE_END,1516292807660,28
216,REQ_START,1516292807660,28
216,REQ_END,1516292807690,28
216,PLAYER_SLEEPBEFORE_START,1516292807690,29
216,PLAYER_SLEEPBEFORE_END,1516292807865,29
216,WS_SEND_START,1516292807865,29
216,WS_SEND_END,1516292807865,29
216,WS_RECV_START,1516292807865,30
216,WS_RECV_END,1516292807968,30
216,PLAYER_SLEEPBEFORE_START,1516292807968,31
216,PLAYER_SLEEPBEFORE_END,1516292807979,31
216,REQ_START,1516292807979,31
216,REQ_END,1516292808106,31
216,PLAYER_SLEEPBEFORE_START,1516292808106,32
216,PLAYER_SLEEPBEFORE_END,1516292836251,32
216,WS_SEND_START,1516292836251,32
216,WS_SEND_END,1516292836251,32
216,WS_RECV_START,1516292836251,33
216,WS_RECV_END,1516292836341,33
216,PLAYER_SLEEPBEFORE_START,1516292836341,34
216,PLAYER_SLEEPBEFORE_END,1516292862252,34
216,WS_SEND_START,1516292862252,34
216,WS_SEND_END,1516292862252,34
216,WS_RECV_START,1516292862252,35
216,WS_RECV_END,1516292862329,35
216,PLAYER_SLEEPBEFORE_START,1516292862329,36
216,PLAYER_SLEEPBEFORE_END,1516292862338,36
216,WS_SEND_START,1516292862338,36
216,WS_SEND_END,1516292862339,36
216,WS_RECV_START,1516292862339,37
216,WS_RECV_END,1516292862392,37
216,PLAYER_SLEEPBEFORE_START,1516292862392,38
216,PLAYER_SLEEPBEFORE_END,1516292865587,38
216,WS_SEND_START,1516292865587,38
216,WS_SEND_END,1516292865587,38
216,WS_RECV_START,1516292865587,39
216,WS_RECV_END,1516292865757,39
216,PLAYER_SLEEPBEFORE_START,1516292865757,40
216,PLAYER_SLEEPBEFORE_END,1516292865804,40
216,WS_SEND_START,1516292865804,40
216,WS_SEND_END,1516292865804,40
216,WS_RECV_START,1516292865804,41
216,WS_RECV_END,1516292865913,41
216,PLAYER_SLEEPBEFORE_START,1516292865913,42
216,PLAYER_SLEEPBEFORE_END,1516292884049,42
216,WS_SEND_START,1516292884049,42
216,WS_SEND_END,1516292884049,42
216,WS_RECV_START,1516292884049,43
216,WS_RECV_END,1516292884081,43
216,PLAYER_SLEEPBEFORE_START,1516292884081,44
216,PLAYER_SLEEPBEFORE_END,1516292884093,44
216,WS_SEND_START,1516292884093,44
216,WS_SEND_END,1516292884093,44
216,WS_RECV_START,1516292884093,45
216,WS_RECV_END,1516292884244,45
216,PLAYER_SLEEPBEFORE_START,1516292884244,46
216,PLAYER_SLEEPBEFORE_END,1516292885504,46
216,WS_SEND_START,1516292885504,46
216,WS_SEND_END,1516292885504,46
216,WS_RECV_START,1516292885504,47
216,WS_RECV_END,1516292885616,47
216,PLAYER_SLEEPBEFORE_START,1516292885616,48
216,PLAYER_SLEEPBEFORE_END,1516292886936,48
216,WS_SEND_START,1516292886936,48
216,WS_SEND_END,1516292886936,48
216,WS_RECV_START,1516292886936,49
216,WS_RECV_END,1516292887034,49
216,PLAYER_SLEEPBEFORE_START,1516292887034,50
216,PLAYER_SLEEPBEFORE_END,1516292887058,50
216,WS_SEND_START,1516292887058,50
216,WS_SEND_END,1516292887058,50
216,WS_RECV_START,1516292887058,51
216,WS_RECV_END,1516292887183,51
216,PLAYER_SLEEPBEFORE_START,1516292887183,52
216,PLAYER_SLEEPBEFORE_END,1516292909747,52
216,WS_SEND_START,1516292909747,52
216,WS_SEND_END,1516292909747,52
216,WS_RECV_START,1516292909747,53
216,WS_RECV_END,1516292909869,53
216,PLAYER_SLEEPBEFORE_START,1516292909869,54
216,PLAYER_SLEEPBEFORE_END,1516292931172,54
216,WS_SEND_START,1516292931172,54
216,WS_SEND_END,1516292931172,54
216,PLAYER_SLEEPBEFORE_START,1516292931172,55
216,PLAYER_SLEEPBEFORE_END,1516292933113,55
216,WS_SEND_START,1516292933113,55
216,WS_SEND_END,1516292933113,55
216,WS_RECV_START,1516292933113,56
216,WS_RECV_END,1516292933183,56
216,PLAYER_SLEEPBEFORE_START,1516292933183,57
216,PLAYER_SLEEPBEFORE_END,1516292956055,57
216,WS_SEND_START,1516292956055,57
216,WS_SEND_END,1516292956055,57
216,WS_RECV_START,1516292956055,58
216,WS_RECV_END,1516292956120,58
216,PLAYER_SLEEPBEFORE_START,1516292956120,59
216,PLAYER_SLEEPBEFORE_END,1516292958447,59
216,WS_SEND_START,1516292958447,59
216,WS_SEND_END,1516292958447,59
216,WS_RECV_START,1516292958447,60
216,WS_RECV_END,1516292958672,60
216,PLAYER_SLEEPBEFORE_START,1516292958673,61
216,PLAYER_SLEEPBEFORE_END,1516292962264,61
216,WS_SEND_START,1516292962264,61
216,WS_SEND_END,1516292962264,61
216,WS_RECV_START,1516292962264,62
216,WS_RECV_END,1516292962387,62
216,PLAYER_SLEEPBEFORE_START,1516292962388,63
216,PLAYER_SLEEPBEFORE_END,1516292981650,63
216,WS_SEND_START,1516292981650,63
216,WS_SEND_END,1516292981650,63
216,WS_RECV_START,1516292981650,64
216,WS_RECV_END,1516292981719,64
216,PLAYER_SLEEPBEFORE_START,1516292981719,65
216,PLAYER_SLEEPBEFORE_END,1516293008541,65
216,WS_SEND_START,1516293008541,65
216,WS_SEND_END,1516293008541,65
216,WS_RECV_START,1516293008541,66
216,WS_RECV_END,1516293008672,66
216,PLAYER_SLEEPBEFORE_START,1516293008672,67
216,PLAYER_SLEEPBEFORE_END,1516293010179,67
216,WS_SEND_START,1516293010179,67
216,WS_SEND_END,1516293010179,67
216,WS_RECV_START,1516293010179,68
216,WS_RECV_END,1516293010293,68
216,PLAYER_SLEEPBEFORE_START,1516293010293,69
216,PLAYER_SLEEPBEFORE_END,1516293032291,69
