# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
623,PLAYER_SESSION_CREATE,1516292633651
623,PLAYER_START_INTERVAL_START,1516292633651
623,PLAYER_START_INTERVAL_END,1516293132052
623,REQ_HOME_START,1516293132052,2
623,REQ_HOME_END,1516293135964,2
623,REQ_START,1516293135964,3
623,REQ_END,1516293137447,3
623,REQ_START,1516293137447,4
623,REQ_END,1516293137921,4
623,REQ_START,1516293137921,5
623,REQ_END,1516293138906,5
623,REQ_START,1516293138906,6
623,REQ_END,1516293140025,6
623,REQ_START,1516293140025,7
623,REQ_END,1516293142198,7
623,REQ_START,1516293142198,8
623,REQ_END,1516293145591,8
623,REQ_START,1516293145591,9
623,REQ_END,1516293146710,9
623,REQ_START,1516293146710,10
623,REQ_END,1516293146719,10
623,REQ_START,1516293146719,11
623,REQ_END,1516293146848,11
623,REQ_START,1516293146848,12
623,REQ_END,1516293146858,12
623,REQ_START,1516293146858,13
623,REQ_END,1516293146893,13
623,REQ_START,1516293146893,14
623,REQ_END,1516293146910,14
623,REQ_START,1516293146910,15
623,REQ_END,1516293147294,15
623,REQ_TOK_START,1516293147294,16
623,REQ_TOK_END,1516293147302,16
623,REQ_SINF_START,1516293147302,17
623,REQ_SINF_END,1516293147310,17
623,WS_OPEN_START,1516293147310,18
623,WS_OPEN_END,1516293147317,18
623,REQ_START,1516293147317,19
623,REQ_END,1516293148419,19
623,WS_RECV_START,1516293148419,20
623,WS_RECV_END,1516293148419,20
623,PLAYER_SLEEPBEFORE_START,1516293148419,21
623,PLAYER_SLEEPBEFORE_END,1516293148424,21
623,WS_SEND_START,1516293148424,21
623,WS_SEND_END,1516293148424,21
623,PLAYER_SLEEPBEFORE_START,1516293148424,22
623,PLAYER_SLEEPBEFORE_END,1516293148425,22
623,WS_SEND_START,1516293148425,22
623,WS_SEND_END,1516293148425,22
623,WS_RECV_INIT_START,1516293148425,23
623,WS_RECV_INIT_END,1516293149759,23
623,WS_RECV_START,1516293149759,24
623,WS_RECV_END,1516293150170,24
623,PLAYER_SLEEPBEFORE_START,1516293150170,25
623,PLAYER_SLEEPBEFORE_END,1516293150177,25
623,REQ_START,1516293150177,25
623,REQ_END,1516293154431,25
623,PLAYER_SLEEPBEFORE_START,1516293154431,26
623,PLAYER_SLEEPBEFORE_END,1516293154433,26
623,REQ_START,1516293154433,26
623,REQ_END,1516293156096,26
623,PLAYER_SLEEPBEFORE_START,1516293156096,27
623,PLAYER_SLEEPBEFORE_END,1516293156099,27
623,REQ_START,1516293156099,27
623,REQ_END,1516293158491,27
623,PLAYER_SLEEPBEFORE_START,1516293158491,28
623,PLAYER_SLEEPBEFORE_END,1516293158776,28
623,REQ_START,1516293158776,28
623,REQ_END,1516293159866,28
623,PLAYER_SLEEPBEFORE_START,1516293159866,29
623,PLAYER_SLEEPBEFORE_END,1516293160042,29
623,WS_SEND_START,1516293160042,29
623,WS_SEND_END,1516293160042,29
623,WS_RECV_START,1516293160042,30
623,WS_RECV_END,1516293160655,30
623,PLAYER_SLEEPBEFORE_START,1516293160655,31
623,PLAYER_SLEEPBEFORE_END,1516293160666,31
623,REQ_START,1516293160666,31
623,REQ_END,1516293162712,31
623,PLAYER_SLEEPBEFORE_START,1516293162712,32
623,PLAYER_SLEEPBEFORE_END,1516293190857,32
623,WS_SEND_START,1516293190857,32
623,WS_SEND_END,1516293190857,32
623,WS_RECV_START,1516293190857,33
623,WS_RECV_END,1516293191576,33
623,PLAYER_SLEEPBEFORE_START,1516293191576,34
623,PLAYER_SLEEPBEFORE_END,1516293217487,34
623,WS_SEND_START,1516293217487,34
623,WS_SEND_END,1516293217487,34
623,WS_RECV_START,1516293217487,35
623,WS_RECV_END,1516293218867,35
623,PLAYER_SLEEPBEFORE_START,1516293218867,36
623,PLAYER_SLEEPBEFORE_END,1516293218876,36
623,WS_SEND_START,1516293218876,36
623,WS_SEND_END,1516293218876,36
623,WS_RECV_START,1516293218876,37
623,WS_RECV_END,1516293219392,37
623,PLAYER_SLEEPBEFORE_START,1516293219392,38
623,PLAYER_SLEEPBEFORE_END,1516293222587,38
623,WS_SEND_START,1516293222587,38
623,WS_SEND_END,1516293222587,38
623,WS_RECV_START,1516293222587,39
623,WS_RECV_END,1516293224244,39
623,PLAYER_SLEEPBEFORE_START,1516293224244,40
623,PLAYER_SLEEPBEFORE_END,1516293224290,40
623,WS_SEND_START,1516293224290,40
623,WS_SEND_END,1516293224290,40
623,WS_RECV_START,1516293224290,41
623,WS_RECV_END,1516293225776,41
623,PLAYER_SLEEPBEFORE_START,1516293225776,42
623,PLAYER_SLEEPBEFORE_END,1516293243911,42
623,WS_SEND_START,1516293243911,42
623,WS_SEND_END,1516293243911,42
623,WS_RECV_START,1516293243911,43
623,WS_RECV_END,1516293246706,43
623,PLAYER_SLEEPBEFORE_START,1516293246706,44
623,PLAYER_SLEEPBEFORE_END,1516293246718,44
623,WS_SEND_START,1516293246718,44
623,WS_SEND_END,1516293246718,44
623,WS_RECV_START,1516293246718,45
623,WS_RECV_END,1516293248060,45
623,PLAYER_SLEEPBEFORE_START,1516293248060,46
623,PLAYER_SLEEPBEFORE_END,1516293249321,46
623,WS_SEND_START,1516293249321,46
623,WS_SEND_END,1516293249321,46
623,WS_RECV_START,1516293249321,47
623,WS_RECV_END,1516293251431,47
623,PLAYER_SLEEPBEFORE_START,1516293251431,48
623,PLAYER_SLEEPBEFORE_END,1516293252751,48
623,WS_SEND_START,1516293252751,48
623,WS_SEND_END,1516293252751,48
623,WS_RECV_START,1516293252751,49
623,WS_RECV_END,1516293254866,49
623,PLAYER_SLEEPBEFORE_START,1516293254866,50
623,PLAYER_SLEEPBEFORE_END,1516293254890,50
623,WS_SEND_START,1516293254890,50
623,WS_SEND_END,1516293254890,50
623,WS_RECV_START,1516293254890,51
623,WS_RECV_END,1516293256120,51
623,PLAYER_SLEEPBEFORE_START,1516293256120,52
623,PLAYER_SLEEPBEFORE_END,1516293278689,52
623,WS_SEND_START,1516293278689,52
623,WS_SEND_END,1516293278689,52
623,WS_RECV_START,1516293278689,53
623,WS_RECV_END,1516293281231,53
623,PLAYER_SLEEPBEFORE_START,1516293281231,54
623,PLAYER_SLEEPBEFORE_END,1516293302534,54
623,WS_SEND_START,1516293302534,54
623,WS_SEND_END,1516293302534,54
623,PLAYER_SLEEPBEFORE_START,1516293302534,55
623,PLAYER_SLEEPBEFORE_END,1516293304475,55
623,WS_SEND_START,1516293304475,55
623,WS_SEND_END,1516293304475,55
623,WS_RECV_START,1516293304475,56
623,WS_RECV_END,1516293306402,56
623,PLAYER_SLEEPBEFORE_START,1516293306402,57
623,PLAYER_SLEEPBEFORE_END,1516293329274,57
623,WS_SEND_START,1516293329274,57
623,WS_SEND_END,1516293329274,57
623,WS_RECV_START,1516293329274,58
623,WS_RECV_END,1516293330761,58
623,PLAYER_SLEEPBEFORE_START,1516293330761,59
623,PLAYER_SLEEPBEFORE_END,1516293333089,59
623,WS_SEND_START,1516293333089,59
623,WS_SEND_END,1516293333089,59
623,WS_RECV_START,1516293333089,60
623,WS_RECV_END,1516293335066,60
623,PLAYER_SLEEPBEFORE_START,1516293335066,61
623,PLAYER_SLEEPBEFORE_END,1516293338657,61
623,WS_SEND_START,1516293338657,61
623,WS_SEND_END,1516293338657,61
623,WS_RECV_START,1516293338657,62
623,WS_RECV_END,1516293342386,62
623,PLAYER_SLEEPBEFORE_START,1516293342386,63
623,PLAYER_SLEEPBEFORE_END,1516293361648,63
623,WS_SEND_START,1516293361648,63
623,WS_SEND_END,1516293361648,63
623,WS_RECV_START,1516293361648,64
623,WS_RECV_END,1516293365577,64
623,PLAYER_SLEEPBEFORE_START,1516293365577,65
623,PLAYER_SLEEPBEFORE_END,1516293392394,65
623,WS_SEND_START,1516293392394,65
623,WS_SEND_END,1516293392394,65
623,WS_RECV_START,1516293392394,66
623,WS_RECV_END,1516293396257,66
623,PLAYER_SLEEPBEFORE_START,1516293396257,67
623,PLAYER_SLEEPBEFORE_END,1516293397764,67
623,WS_SEND_START,1516293397764,67
623,WS_SEND_END,1516293397764,67
623,WS_RECV_START,1516293397764,68
623,WS_RECV_END,1516293399859,68
623,PLAYER_SLEEPBEFORE_START,1516293399859,69
623,PLAYER_SLEEPBEFORE_END,1516293421857,69
623,WS_SEND_START,1516293421857,69
623,WS_SEND_END,1516293421857,69
623,WS_RECV_START,1516293421857,70
623,WS_RECV_END,1516293425568,70
623,PLAYER_SLEEPBEFORE_START,1516293425568,71
623,PLAYER_SLEEPBEFORE_END,1516293450343,71
623,WS_SEND_START,1516293450343,71
623,WS_SEND_END,1516293450343,71
623,PLAYER_SLEEPBEFORE_START,1516293450343,72
623,PLAYER_SLEEPBEFORE_END,1516293452950,72
623,WS_SEND_START,1516293452950,72
623,WS_SEND_END,1516293452950,72
623,WS_RECV_START,1516293452950,73
623,WS_RECV_END,1516293455774,73
623,PLAYER_SLEEPBEFORE_START,1516293455774,74
623,PLAYER_SLEEPBEFORE_END,1516293455783,74
623,WS_SEND_START,1516293455783,74
623,WS_SEND_END,1516293455783,74
623,WS_RECV_START,1516293455783,75
623,WS_RECV_END,1516293457405,75
623,PLAYER_SLEEPBEFORE_START,1516293457405,76
623,PLAYER_SLEEPBEFORE_END,1516293458911,76
623,WS_SEND_START,1516293458912,76
623,WS_SEND_END,1516293458912,76
623,WS_RECV_START,1516293458912,77
623,WS_RECV_END,1516293462526,77
623,PLAYER_SLEEPBEFORE_START,1516293462526,78
623,PLAYER_SLEEPBEFORE_END,1516293463394,78
623,WS_SEND_START,1516293463394,78
623,WS_SEND_END,1516293463394,78
623,WS_RECV_START,1516293463394,79
623,WS_RECV_END,1516293464377,79
623,PLAYER_SLEEPBEFORE_START,1516293464377,80
623,PLAYER_SLEEPBEFORE_END,1516293472043,80
623,WS_SEND_START,1516293472043,80
623,WS_SEND_END,1516293472043,80
623,WS_RECV_START,1516293472043,81
623,WS_RECV_END,1516293476737,81
