# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
322,PLAYER_SESSION_CREATE,1516292633546
322,PLAYER_START_INTERVAL_START,1516292633546
322,PLAYER_START_INTERVAL_END,1516292891146
322,REQ_HOME_START,1516292891146,2
322,REQ_HOME_END,1516292891248,2
322,REQ_START,1516292891248,3
322,REQ_END,1516292891281,3
322,REQ_START,1516292891281,4
322,REQ_END,1516292891314,4
322,REQ_START,1516292891314,5
322,REQ_END,1516292891349,5
322,REQ_START,1516292891349,6
322,REQ_END,1516292891386,6
322,REQ_START,1516292891386,7
322,REQ_END,1516292891421,7
322,REQ_START,1516292891421,8
322,REQ_END,1516292891459,8
322,REQ_START,1516292891459,9
322,REQ_END,1516292891503,9
322,REQ_START,1516292891503,10
322,REQ_END,1516292891510,10
322,REQ_START,1516292891510,11
322,REQ_END,1516292891543,11
322,REQ_START,1516292891543,12
322,REQ_END,1516292891552,12
322,REQ_START,1516292891552,13
322,REQ_END,1516292891583,13
322,REQ_START,1516292891583,14
322,REQ_END,1516292891600,14
322,REQ_START,1516292891600,15
322,REQ_END,1516292891634,15
322,REQ_TOK_START,1516292891634,16
322,REQ_TOK_END,1516292891641,16
322,REQ_SINF_START,1516292891641,17
322,REQ_SINF_END,1516292891648,17
322,WS_OPEN_START,1516292891648,18
322,WS_OPEN_END,1516292891654,18
322,REQ_START,1516292891654,19
322,REQ_END,1516292891717,19
322,WS_RECV_START,1516292891717,20
322,WS_RECV_END,1516292891717,20
322,PLAYER_SLEEPBEFORE_START,1516292891717,21
322,PLAYER_SLEEPBEFORE_END,1516292891722,21
322,WS_SEND_START,1516292891722,21
322,WS_SEND_END,1516292891722,21
322,PLAYER_SLEEPBEFORE_START,1516292891722,22
322,PLAYER_SLEEPBEFORE_END,1516292891723,22
322,WS_SEND_START,1516292891723,22
322,WS_SEND_END,1516292891723,22
322,WS_RECV_INIT_START,1516292891723,23
322,WS_RECV_INIT_END,1516292891742,23
322,WS_RECV_START,1516292891742,24
322,WS_RECV_END,1516292891823,24
322,PLAYER_SLEEPBEFORE_START,1516292891823,25
322,PLAYER_SLEEPBEFORE_END,1516292891830,25
322,REQ_START,1516292891830,25
322,REQ_END,1516292891862,25
322,PLAYER_SLEEPBEFORE_START,1516292891862,26
322,PLAYER_SLEEPBEFORE_END,1516292891863,26
322,REQ_START,1516292891863,26
322,REQ_END,1516292891895,26
322,PLAYER_SLEEPBEFORE_START,1516292891895,27
322,PLAYER_SLEEPBEFORE_END,1516292891898,27
322,REQ_START,1516292891898,27
322,REQ_END,1516292891931,27
322,PLAYER_SLEEPBEFORE_START,1516292891931,28
322,PLAYER_SLEEPBEFORE_END,1516292892216,28
322,REQ_START,1516292892216,28
322,REQ_END,1516292892249,28
322,PLAYER_SLEEPBEFORE_START,1516292892249,29
322,PLAYER_SLEEPBEFORE_END,1516292892425,29
322,WS_SEND_START,1516292892425,29
322,WS_SEND_END,1516292892425,29
322,WS_RECV_START,1516292892425,30
322,WS_RECV_END,1516292892698,30
322,PLAYER_SLEEPBEFORE_START,1516292892698,31
322,PLAYER_SLEEPBEFORE_END,1516292892709,31
322,REQ_START,1516292892709,31
322,REQ_END,1516292892796,31
322,PLAYER_SLEEPBEFORE_START,1516292892796,32
322,PLAYER_SLEEPBEFORE_END,1516292920941,32
322,WS_SEND_START,1516292920941,32
322,WS_SEND_END,1516292920941,32
322,WS_RECV_START,1516292920941,33
322,WS_RECV_END,1516292921064,33
322,PLAYER_SLEEPBEFORE_START,1516292921064,34
322,PLAYER_SLEEPBEFORE_END,1516292946975,34
322,WS_SEND_START,1516292946975,34
322,WS_SEND_END,1516292946975,34
322,WS_RECV_START,1516292946975,35
322,WS_RECV_END,1516292947150,35
322,PLAYER_SLEEPBEFORE_START,1516292947150,36
322,PLAYER_SLEEPBEFORE_END,1516292947159,36
322,WS_SEND_START,1516292947159,36
322,WS_SEND_END,1516292947159,36
322,WS_RECV_START,1516292947159,37
322,WS_RECV_END,1516292947220,37
322,PLAYER_SLEEPBEFORE_START,1516292947220,38
322,PLAYER_SLEEPBEFORE_END,1516292950415,38
322,WS_SEND_START,1516292950415,38
322,WS_SEND_END,1516292950415,38
322,WS_RECV_START,1516292950415,39
322,WS_RECV_END,1516292950571,39
322,PLAYER_SLEEPBEFORE_START,1516292950571,40
322,PLAYER_SLEEPBEFORE_END,1516292950617,40
322,WS_SEND_START,1516292950617,40
322,WS_SEND_END,1516292950617,40
322,WS_RECV_START,1516292950617,41
322,WS_RECV_END,1516292950824,41
322,PLAYER_SLEEPBEFORE_START,1516292950824,42
322,PLAYER_SLEEPBEFORE_END,1516292968959,42
322,WS_SEND_START,1516292968959,42
322,WS_SEND_END,1516292968959,42
322,WS_RECV_START,1516292968959,43
322,WS_RECV_END,1516292969106,43
322,PLAYER_SLEEPBEFORE_START,1516292969106,44
322,PLAYER_SLEEPBEFORE_END,1516292969118,44
322,WS_SEND_START,1516292969118,44
322,WS_SEND_END,1516292969118,44
322,WS_RECV_START,1516292969118,45
322,WS_RECV_END,1516292969292,45
322,PLAYER_SLEEPBEFORE_START,1516292969292,46
322,PLAYER_SLEEPBEFORE_END,1516292970552,46
322,WS_SEND_START,1516292970552,46
322,WS_SEND_END,1516292970552,46
322,WS_RECV_START,1516292970552,47
322,WS_RECV_END,1516292970591,47
322,PLAYER_SLEEPBEFORE_START,1516292970591,48
322,PLAYER_SLEEPBEFORE_END,1516292971912,48
322,WS_SEND_START,1516292971912,48
322,WS_SEND_END,1516292971912,48
322,WS_RECV_START,1516292971912,49
322,WS_RECV_END,1516292972073,49
322,PLAYER_SLEEPBEFORE_START,1516292972073,50
322,PLAYER_SLEEPBEFORE_END,1516292972097,50
322,WS_SEND_START,1516292972097,50
322,WS_SEND_END,1516292972097,50
322,WS_RECV_START,1516292972097,51
322,WS_RECV_END,1516292972227,51
322,PLAYER_SLEEPBEFORE_START,1516292972227,52
322,PLAYER_SLEEPBEFORE_END,1516292994791,52
322,WS_SEND_START,1516292994791,52
322,WS_SEND_END,1516292994791,52
322,WS_RECV_START,1516292994791,53
322,WS_RECV_END,1516292994961,53
322,PLAYER_SLEEPBEFORE_START,1516292994961,54
322,PLAYER_SLEEPBEFORE_END,1516293016264,54
322,WS_SEND_START,1516293016264,54
322,WS_SEND_END,1516293016264,54
322,PLAYER_SLEEPBEFORE_START,1516293016264,55
322,PLAYER_SLEEPBEFORE_END,1516293018205,55
322,WS_SEND_START,1516293018205,55
322,WS_SEND_END,1516293018205,55
322,WS_RECV_START,1516293018205,56
322,WS_RECV_END,1516293018284,56
322,PLAYER_SLEEPBEFORE_START,1516293018284,57
322,PLAYER_SLEEPBEFORE_END,1516293041156,57
322,WS_SEND_START,1516293041156,57
322,WS_SEND_END,1516293041156,57
322,WS_RECV_START,1516293041156,58
322,WS_RECV_END,1516293041828,58
322,PLAYER_SLEEPBEFORE_START,1516293041828,59
322,PLAYER_SLEEPBEFORE_END,1516293044155,59
322,WS_SEND_START,1516293044155,59
322,WS_SEND_END,1516293044155,59
322,WS_RECV_START,1516293044155,60
322,WS_RECV_END,1516293044316,60
322,PLAYER_SLEEPBEFORE_START,1516293044316,61
322,PLAYER_SLEEPBEFORE_END,1516293047907,61
322,WS_SEND_START,1516293047907,61
322,WS_SEND_END,1516293047907,61
322,WS_RECV_START,1516293047907,62
322,WS_RECV_END,1516293048078,62
322,PLAYER_SLEEPBEFORE_START,1516293048078,63
322,PLAYER_SLEEPBEFORE_END,1516293067340,63
322,WS_SEND_START,1516293067340,63
322,WS_SEND_END,1516293067340,63
322,WS_RECV_START,1516293067340,64
322,WS_RECV_END,1516293067423,64
322,PLAYER_SLEEPBEFORE_START,1516293067423,65
322,PLAYER_SLEEPBEFORE_END,1516293094240,65
322,WS_SEND_START,1516293094240,65
322,WS_SEND_END,1516293094240,65
322,WS_RECV_START,1516293094240,66
322,WS_RECV_END,1516293094807,66
322,PLAYER_SLEEPBEFORE_START,1516293094807,67
322,PLAYER_SLEEPBEFORE_END,1516293096315,67
322,WS_SEND_START,1516293096315,67
322,WS_SEND_END,1516293096315,67
322,WS_RECV_START,1516293096315,68
322,WS_RECV_END,1516293096945,68
322,PLAYER_SLEEPBEFORE_START,1516293096945,69
