# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516292633419
6,PLAYER_START_INTERVAL_START,1516292633419
6,PLAYER_START_INTERVAL_END,1516292638219
6,REQ_HOME_START,1516292638219,2
6,REQ_HOME_END,1516292638303,2
6,REQ_START,1516292638303,3
6,REQ_END,1516292638336,3
6,REQ_START,1516292638336,4
6,REQ_END,1516292638367,4
6,REQ_START,1516292638367,5
6,REQ_END,1516292638401,5
6,REQ_START,1516292638401,6
6,REQ_END,1516292638434,6
6,REQ_START,1516292638434,7
6,REQ_END,1516292638467,7
6,REQ_START,1516292638467,8
6,REQ_END,1516292638503,8
6,REQ_START,1516292638503,9
6,REQ_END,1516292638540,9
6,REQ_START,1516292638540,10
6,REQ_END,1516292638548,10
6,REQ_START,1516292638548,11
6,REQ_END,1516292638579,11
6,REQ_START,1516292638579,12
6,REQ_END,1516292638606,12
6,REQ_START,1516292638606,13
6,REQ_END,1516292638650,13
6,REQ_START,1516292638650,14
6,REQ_END,1516292638666,14
6,REQ_START,1516292638666,15
6,REQ_END,1516292638700,15
6,REQ_TOK_START,1516292638700,16
6,REQ_TOK_END,1516292638709,16
6,REQ_SINF_START,1516292638710,17
6,REQ_SINF_END,1516292638718,17
6,WS_OPEN_START,1516292638718,18
6,WS_OPEN_END,1516292638725,18
6,REQ_START,1516292638725,19
6,REQ_END,1516292638759,19
6,WS_RECV_START,1516292638759,20
6,WS_RECV_END,1516292638759,20
6,PLAYER_SLEEPBEFORE_START,1516292638759,21
6,PLAYER_SLEEPBEFORE_END,1516292638765,21
6,WS_SEND_START,1516292638765,21
6,WS_SEND_END,1516292638765,21
6,PLAYER_SLEEPBEFORE_START,1516292638765,22
6,PLAYER_SLEEPBEFORE_END,1516292638766,22
6,WS_SEND_START,1516292638766,22
6,WS_SEND_END,1516292638766,22
6,WS_RECV_INIT_START,1516292638766,23
6,WS_RECV_INIT_END,1516292638782,23
6,WS_RECV_START,1516292638782,24
6,WS_RECV_END,1516292638830,24
6,PLAYER_SLEEPBEFORE_START,1516292638830,25
6,PLAYER_SLEEPBEFORE_END,1516292638837,25
6,REQ_START,1516292638837,25
6,REQ_END,1516292638871,25
6,PLAYER_SLEEPBEFORE_START,1516292638871,26
6,PLAYER_SLEEPBEFORE_END,1516292638872,26
6,REQ_START,1516292638872,26
6,REQ_END,1516292638903,26
6,PLAYER_SLEEPBEFORE_START,1516292638904,27
6,PLAYER_SLEEPBEFORE_END,1516292638907,27
6,REQ_START,1516292638907,27
6,REQ_END,1516292638938,27
6,PLAYER_SLEEPBEFORE_START,1516292638938,28
6,PLAYER_SLEEPBEFORE_END,1516292639223,28
6,REQ_START,1516292639223,28
6,REQ_END,1516292639255,28
6,PLAYER_SLEEPBEFORE_START,1516292639255,29
6,PLAYER_SLEEPBEFORE_END,1516292639430,29
6,WS_SEND_START,1516292639430,29
6,WS_SEND_END,1516292639430,29
6,WS_RECV_START,1516292639430,30
6,WS_RECV_END,1516292639547,30
6,PLAYER_SLEEPBEFORE_START,1516292639547,31
6,PLAYER_SLEEPBEFORE_END,1516292639558,31
6,REQ_START,1516292639558,31
6,REQ_END,1516292639592,31
6,PLAYER_SLEEPBEFORE_START,1516292639592,32
6,PLAYER_SLEEPBEFORE_END,1516292667737,32
6,WS_SEND_START,1516292667737,32
6,WS_SEND_END,1516292667737,32
6,WS_RECV_START,1516292667737,33
6,WS_RECV_END,1516292667816,33
6,PLAYER_SLEEPBEFORE_START,1516292667816,34
6,PLAYER_SLEEPBEFORE_END,1516292693727,34
6,WS_SEND_START,1516292693727,34
6,WS_SEND_END,1516292693727,34
6,WS_RECV_START,1516292693727,35
6,WS_RECV_END,1516292693765,35
6,PLAYER_SLEEPBEFORE_START,1516292693765,36
6,PLAYER_SLEEPBEFORE_END,1516292693775,36
6,WS_SEND_START,1516292693775,36
6,WS_SEND_END,1516292693775,36
6,WS_RECV_START,1516292693775,37
6,WS_RECV_END,1516292693816,37
6,PLAYER_SLEEPBEFORE_START,1516292693816,38
6,PLAYER_SLEEPBEFORE_END,1516292697011,38
6,WS_SEND_START,1516292697011,38
6,WS_SEND_END,1516292697011,38
6,WS_RECV_START,1516292697011,39
6,WS_RECV_END,1516292697138,39
6,PLAYER_SLEEPBEFORE_START,1516292697138,40
6,PLAYER_SLEEPBEFORE_END,1516292697184,40
6,WS_SEND_START,1516292697184,40
6,WS_SEND_END,1516292697184,40
6,WS_RECV_START,1516292697184,41
6,WS_RECV_END,1516292697280,41
6,PLAYER_SLEEPBEFORE_START,1516292697280,42
6,PLAYER_SLEEPBEFORE_END,1516292715415,42
6,WS_SEND_START,1516292715415,42
6,WS_SEND_END,1516292715415,42
6,WS_RECV_START,1516292715415,43
6,WS_RECV_END,1516292715437,43
6,PLAYER_SLEEPBEFORE_START,1516292715437,44
